id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77115803;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;7863;Rudy Gobert;3281;Utah Jazz;;;2;614.849;27.05;7.62;;;;;;;;Post;;;;;;2018-01-02 05:26:08.154738
77115804;100200;Game stop;;;;;;;;;;;2;614.849;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115806;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;7863;Rudy Gobert;3281;Utah Jazz;;;2;637.328;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77115807;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;637.328;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115808;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;7863;Rudy Gobert;3281;Utah Jazz;;;2;650.575;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77115811;800400;2+1;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;684.959;26.99;8.37;;;;;;;;Isolation;;Lay up;Drives Right;;;2018-01-02 05:26:08.154738
77115812;100200;Game stop;;;;;;;;;;;2;684.959;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115815;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;7863;Rudy Gobert;3281;Utah Jazz;;;2;717.719;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77115819;100200;Game stop;;;;;;;;;;;2;728.922;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115820;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;7862;Raul Neto;3281;Utah Jazz;;;2;728.922;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115824;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;773.928;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115825;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;773.928;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115826;800600;2F;7772;Marco Belinelli;3225;Sacramento Kings;364973;Chris Johnson;3281;Utah Jazz;;;2;782.243;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115827;100200;Game stop;;;;;;;;;;;2;782.243;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115829;800102;1-;7772;Marco Belinelli;3225;Sacramento Kings;364973;Chris Johnson;3281;Utah Jazz;;;2;804.429;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115830;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;804.429;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115832;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;364973;Chris Johnson;3281;Utah Jazz;;;2;820.788;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115835;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;845.198;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115836;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;845.198;21.65;11.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:59:00.912146
77115838;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;863.652;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115839;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;875.624;24.20;9.06;;;;;;;;Catch and Drive;;Floater;;;;2018-01-02 05:26:08.154738
77115841;100400;Steal;6379;Rudy Gay;3225;Sacramento Kings;7862;Raul Neto;3281;Utah Jazz;;;2;884.580;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115842;100200;Game stop;;;;;;;;;;;2;889.923;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115845;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;2;907.161;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115846;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;907.161;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115847;100200;Game stop;;;;;;;;;;;2;907.161;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115848;100500;Turnover;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;907.161;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115852;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;951.152;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77115853;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;951.152;26.27;8.76;;;;;;;;Post;;Hook;;;;2018-01-02 05:26:08.154738
77115857;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;967.564;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77115858;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;7573;Trevor Booker;3281;Utah Jazz;;;2;967.564;27.05;7.62;;;;;;;;Post;;;;;;2018-01-02 05:26:08.154738
77115859;100200;Game stop;;;;;;;;;;;2;967.564;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115861;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;7573;Trevor Booker;3281;Utah Jazz;;;2;989.751;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77115862;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;1008.103;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115864;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;7573;Trevor Booker;3281;Utah Jazz;;;2;1008.103;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77115869;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1051.337;26.66;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:59:00.912146
77115871;100200;Game stop;;;;;;;;;;;2;1067.601;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115872;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;7862;Raul Neto;3281;Utah Jazz;;;2;1067.601;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115875;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1099.815;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115876;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;1099.815;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115879;800600;2F;6385;Ben McLemore;3225;Sacramento Kings;7862;Raul Neto;3281;Utah Jazz;;;2;1129.354;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:59:00.912146
77115880;100200;Game stop;;;;;;;;;;;2;1129.354;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115882;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;7862;Raul Neto;3281;Utah Jazz;;;2;1154.363;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115884;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;7862;Raul Neto;3281;Utah Jazz;;;2;1170.669;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115887;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1187.185;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77115888;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;1198.355;25.82;8.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:59:00.912146
77115891;100200;Game stop;;;;;;;;;;;2;1211.148;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115892;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;9369;Trey Burke;3281;Utah Jazz;;;2;1211.148;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115894;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;2;1260.644;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115896;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1261.408;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115897;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;1285.408;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115898;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1285.408;26.99;7.02;;;;;;;;Cut;;Lay up;;;;2018-01-02 05:26:08.154738
77115902;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;1316.966;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115903;800400;2+1;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1316.966;27.08;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:59:00.912146
77115904;100200;Game stop;;;;;;;;;;;2;1316.966;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115906;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;1316.966;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115907;800101;1+;6384;Omri Casspi;3225;Sacramento Kings;7573;Trevor Booker;3281;Utah Jazz;;;2;1340.739;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115909;100200;Game stop;;;;;;;;;;;2;1355.024;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115910;300300;Technical foul;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1355.024;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77115914;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1420.877;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77115915;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1420.877;25.91;7.59;;;;;;;;Post;;Jumper;;;;2018-01-02 05:26:08.154738
77115918;100200;Game stop;;;;;;;;;;;2;1425.722;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115919;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;7859;Gordon Hayward;3281;Utah Jazz;;;2;1425.722;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115922;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1476.381;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115923;200300;Pick'n'Roll;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1488.381;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:59:00.912146
77115924;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;9369;Trey Burke;3281;Utah Jazz;;;2;1488.381;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 11:59:00.912146
77115925;100200;Game stop;;;;;;;;;;;2;1488.381;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115927;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;9369;Trey Burke;3281;Utah Jazz;;;2;1515.761;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115928;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;9369;Trey Burke;3281;Utah Jazz;;;2;1532.725;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115931;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1550.649;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77115932;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;369189;Joe Ingles;3281;Utah Jazz;;;2;1558.011;27.05;7.62;;;;;;;;Transition;;;;;;2018-01-02 05:26:08.154738
77115933;100200;Game stop;;;;;;;;;;;2;1558.011;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115935;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;369189;Joe Ingles;3281;Utah Jazz;;;2;1583.452;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77115936;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;369189;Joe Ingles;3281;Utah Jazz;;;2;1595.315;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77115940;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1615.564;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77115943;100200;Game stop;;;;;;;;;;;2;1629.077;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115944;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;369189;Joe Ingles;3281;Utah Jazz;;;2;1629.077;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77115947;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1678.341;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115948;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;1698.941;25.04;0.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:59:00.912146
77115952;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;1712.814;26.99;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:59:00.912146
77115953;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1712.814;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77115954;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1712.814;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2018-01-02 05:26:08.154738
77115955;1800500;Halftime;;;;;;;;;;;2;1712.914;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115956;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115962;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115963;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115964;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115965;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115966;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77115969;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;36.355;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115970;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;36.355;24.65;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
77115971;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;7862;Raul Neto;3281;Utah Jazz;;;3;63.422;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115972;800600;2F;6371;Willie Cauley-Stein;3225;Sacramento Kings;7859;Gordon Hayward;3281;Utah Jazz;;;3;71.228;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:59:00.912146
77115973;100200;Game stop;;;;;;;;;;;3;71.228;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115975;800101;1+;6371;Willie Cauley-Stein;3225;Sacramento Kings;7859;Gordon Hayward;3281;Utah Jazz;;;3;92.008;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115976;800102;1-;6371;Willie Cauley-Stein;3225;Sacramento Kings;7859;Gordon Hayward;3281;Utah Jazz;;;3;109.629;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115979;100200;Game stop;;;;;;;;;;;3;123.617;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115981;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;132.739;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115982;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;143.739;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115983;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;143.739;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:59:00.912146
77115988;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;211.715;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115989;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;219.373;25.82;10.38;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:59:00.912146
77115992;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;230.052;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115993;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;240.151;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115994;800301;3+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;240.151;21.20;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
77115997;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;284.952;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
77115998;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;7863;Rudy Gobert;3281;Utah Jazz;;;3;284.952;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2018-01-02 05:26:08.154738
77115999;100200;Game stop;;;;;;;;;;;3;284.952;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116001;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;7863;Rudy Gobert;3281;Utah Jazz;;;3;306.098;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77116003;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;7863;Rudy Gobert;3281;Utah Jazz;;;3;321.274;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77116006;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;338.738;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116007;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;352.826;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116008;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;352.826;25.64;9.30;;;;;;;;Post;;Jumper;;;;2017-12-07 11:59:00.912146
77116010;100200;Game stop;;;;;;;;;;;3;393.793;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116011;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;393.793;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77116014;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;427.421;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116015;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;7859;Gordon Hayward;3281;Utah Jazz;;;3;433.896;26.66;6.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:59:00.912146
77116018;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;442.864;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116019;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;448.462;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116020;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;448.462;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:59:00.912146
77116021;100200;Game stop;;;;;;;;;;;3;448.462;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116026;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;477.129;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77116027;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;477.129;26.66;7.59;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
77116029;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;7855;Rodney Hood;3281;Utah Jazz;;;3;499.359;27.05;7.62;;;;;;;;Transition;;;;;;2018-01-02 05:26:08.154738
77116030;100200;Game stop;;;;;;;;;;;3;499.359;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116032;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;7855;Rodney Hood;3281;Utah Jazz;;;3;522.493;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77116033;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;522.493;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116034;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;7855;Rodney Hood;3281;Utah Jazz;;;3;536.879;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77116037;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;555.758;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77116038;100200;Game stop;;;;;;;;;;;3;563.884;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116039;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;563.884;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77116041;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;592.801;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116047;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;607.650;25.82;7.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:59:00.912146
77116049;100200;Game stop;;;;;;;;;;;3;638.612;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116050;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;3;638.612;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116052;100400;Steal;6388;Kosta Koufos;3225;Sacramento Kings;7859;Gordon Hayward;3281;Utah Jazz;;;3;638.612;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116053;800600;2F;7772;Marco Belinelli;3225;Sacramento Kings;7862;Raul Neto;3281;Utah Jazz;;;3;651.352;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:59:00.912146
77116054;100200;Game stop;;;;;;;;;;;3;651.352;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116056;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;7862;Raul Neto;3281;Utah Jazz;;;3;676.543;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116057;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;3;696.495;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116059;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;7862;Raul Neto;3281;Utah Jazz;;;3;696.495;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116062;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;717.897;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116063;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;7863;Rudy Gobert;3281;Utah Jazz;;;3;731.090;26.99;6.81;;;;;;;;Isolation;;Lay up;Drives Right;;;2018-01-02 05:26:08.154738
77116067;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;764.074;20.18;9.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77116070;100200;Game stop;;;;;;;;;;;3;786.565;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116071;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;786.565;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116072;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;3;806.156;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116074;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;809.549;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77116075;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;829.549;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77116076;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;829.549;27.38;12.57;;;;;;;;Post;;Jumper;;;;2018-01-02 05:26:08.154738
77116079;100200;Game stop;;;;;;;;;;;3;841.761;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116080;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;7859;Gordon Hayward;3281;Utah Jazz;;;3;841.761;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116083;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;879.150;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77116084;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;891.150;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116085;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;3;891.150;20.81;5.40;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:59:00.912146
77116087;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;910.241;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116089;100200;Game stop;;;;;;;;;;;3;916.035;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116090;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;369189;Joe Ingles;3281;Utah Jazz;;;3;916.035;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116091;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;945.321;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116094;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;945.321;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77116095;200300;Pick'n'Roll;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;3;958.061;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:59:00.912146
77116096;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;3;958.061;19.94;8.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:59:00.912146
77116099;100200;Game stop;;;;;;;;;;;3;965.130;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
