id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76932029;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;595.459;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932030;100200;Game stop;;;;;;;;;;;2;595.459;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932035;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;629.074;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932036;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;8329;Derrick Williams;2;636.623;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932037;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;2;636.623;27.08;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:36:02.597871
76932040;100200;Game stop;;;;;;;;;;;2;711.121;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932041;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;2;711.121;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932044;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;727.061;26.99;6.72;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:36:02.597871
76932046;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;747.219;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932047;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;752.310;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932048;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;2;752.310;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:36:02.597871
76932049;100200;Game stop;;;;;;;;;;;2;752.310;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932051;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;814.003;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932055;100200;Game stop;;;;;;;;;;;2;814.003;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932056;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;2097;Dwyane Wade;2941;Miami Heat;;;2;814.003;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932059;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;841.964;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932060;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;851.481;26.42;7.50;;;;;;;;Transition;;Hook;;;;2017-12-07 10:36:02.597871
76932064;100200;Game stop;;;;;;;;;;;2;863.501;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932065;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;2105;Josh McRoberts;2941;Miami Heat;;;2;863.501;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932066;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;2;893.031;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932068;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;893.031;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932069;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;893.876;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932070;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;912.876;27.05;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:36:02.597871
76932073;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;926.099;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932074;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;943.650;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932075;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;943.650;26.81;8.22;;;;;;;;Post;;Lay up;;;;2017-12-07 10:36:02.597871
76932077;100200;Game stop;;;;;;;;;;;2;963.859;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932079;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;2;963.859;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932081;100400;Steal;6028;Kristaps Porzingis;3173;New York Knicks;2097;Dwyane Wade;2941;Miami Heat;;;2;1001.647;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932082;100200;Game stop;;;;;;;;;;;2;1019.297;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932083;100300;Rebound;;;3173;New York Knicks;;;;;;;2;1019.297;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932085;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1053.964;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932086;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1053.964;27.53;4.65;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:36:02.597871
76932087;100200;Game stop;;;;;;;;;;;2;1053.964;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932091;100200;Game stop;;;;;;;;;;;2;1068.513;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932092;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;34324;Chris Bosh;2941;Miami Heat;;;2;1068.513;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932094;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1119.043;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932096;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1123.624;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932097;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;1138.624;23.45;14.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:36:02.597871
76932098;100200;Game stop;;;;;;;;;;;2;1138.624;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932099;100300;Rebound;;;3173;New York Knicks;;;;;;;2;1138.624;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932100;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1155.544;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932101;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;1157.544;27.83;2.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:36:02.597871
76932104;100200;Game stop;;;;;;;;;;;2;1175.228;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932105;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;1175.228;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932106;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1211.996;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932107;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6031;Kyle O'Quinn;2;1219.996;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932108;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;1219.996;26.99;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:36:02.597871
76932111;100200;Game stop;;;;;;;;;;;2;1236.191;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932112;300100;Foul;6030;Robin Lopez;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;2;1236.191;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932115;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;2;1290.549;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932116;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;2;1290.549;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932118;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1293.398;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932119;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6024;Kevin Seraphin;2;1311.398;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932120;200300;Pick'n'Roll;6024;Kevin Seraphin;3173;New York Knicks;;;;;369815;Langston Galloway;2;1311.398;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:36:02.597871
76932121;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;369815;Langston Galloway;2;1311.398;25.76;12.75;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:36:02.597871
76932124;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;1345.169;21.95;8.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932125;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;1345.032;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932126;100200;Game stop;;;;;;;;;;;2;1357.908;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932127;100500;Turnover;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;1357.908;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932130;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;1423.326;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932131;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;1423.326;25.97;7.80;;;;;;;;Post;;Hook;;;;2017-12-07 10:36:02.597871
76932136;100200;Game stop;;;;;;;;;;;2;1443.313;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932139;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;2;1501.809;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932143;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1515.006;23.03;1.26;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:36:02.597871
76932144;100300;Rebound;;;3173;New York Knicks;;;;;;;2;1515.006;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932145;1800500;Halftime;;;;;;;;;;;2;1515.006;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932146;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932147;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932148;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932149;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932150;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932151;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932157;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1.333;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932158;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;22.333;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932159;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;22.333;27.38;3.48;;;;;;;;Post;;Jumper;;;;2017-12-07 10:36:02.597871
76932164;100200;Game stop;;;;;;;;;;;3;36.636;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932165;100300;Rebound;;;3173;New York Knicks;;;;;;;3;36.636;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932166;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;44.387;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932167;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;57.387;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932168;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;57.387;26.51;7.74;;;;;;;;Post;;Hook;;;;2017-12-07 10:36:02.597871
76932171;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;91.695;21.80;10.44;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:36:02.597871
76932172;100200;Game stop;;;;;;;;;;;3;91.695;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932177;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;124.829;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932178;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;162.268;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932179;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;3;162.268;26.12;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932182;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;182.098;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932183;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;191.020;25.67;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:36:02.597871
76932184;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;192.120;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932185;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;192.120;26.84;7.98;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:36:02.597871
76932188;100200;Game stop;;;;;;;;;;;3;209.816;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932189;300100;Foul;6030;Robin Lopez;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;3;209.816;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932191;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;234.459;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932193;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;267.626;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932194;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;280.626;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932195;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;280.626;26.66;6.72;;;;;;;;Post;;Hook;;;;2017-12-07 10:36:02.597871
76932197;100400;Steal;6031;Kyle O'Quinn;3173;New York Knicks;2097;Dwyane Wade;2941;Miami Heat;;;3;298.519;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932198;800202;2-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;307.116;26.81;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:36:02.597871
76932201;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;313.876;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932202;100200;Game stop;;;;;;;;;;;3;325.936;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932203;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;2098;Goran Dragic;2941;Miami Heat;;;3;325.936;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932204;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;369.795;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932210;100200;Game stop;;;;;;;;;;;3;391.314;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932211;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;391.314;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932212;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;3;449.101;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932213;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;449.101;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932214;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;449.101;26.84;8.97;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 10:36:02.597871
76932215;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;450.315;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932216;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;450.315;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:36:02.597871
76932217;100200;Game stop;;;;;;;;;;;3;498.810;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932219;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;514.841;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932220;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;527.841;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932221;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;527.841;27.38;9.66;;;;;;;;Post;;Jumper;;;;2017-12-07 10:36:02.597871
76932225;100200;Game stop;;;;;;;;;;;3;577.405;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932227;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;577.405;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932228;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;577.405;26.99;0.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:36:02.597871
76932231;100200;Game stop;;;;;;;;;;;3;589.080;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932232;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;2100;Gerald Green;2941;Miami Heat;;;3;589.080;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932236;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;663.948;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932237;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;3;683.948;26.81;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:36:02.597871
76932238;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;687.550;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932239;800202;2-;6036;Lance Thomas;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;3;687.550;23.60;6.09;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:36:02.597871
76932240;100200;Game stop;;;;;;;;;;;3;687.550;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932241;100300;Rebound;;;3173;New York Knicks;;;;;;;3;687.550;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932242;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;687.550;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932243;100200;Game stop;;;;;;;;;;;3;687.550;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932244;100500;Turnover;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;687.550;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932247;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;721.343;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932248;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;748.225;26.84;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:36:02.597871
76932251;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;776.839;24.80;2.31;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:36:02.597871
76932254;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;787.852;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932255;800202;2-;7493;Arron Afflalo;3173;New York Knicks;2095;Hassan Whiteside;2941;Miami Heat;;;3;795.067;26.99;8.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:36:02.597871
76932256;100200;Game stop;;;;;;;;;;;3;795.067;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932257;100300;Rebound;;;3173;New York Knicks;;;;;;;3;795.067;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932260;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;3;849.335;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932261;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;849.335;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932262;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;849.335;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932263;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;849.335;22.52;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:36:02.597871
76932266;100200;Game stop;;;;;;;;;;;3;873.098;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932270;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;895.356;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932271;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6036;Lance Thomas;3;904.145;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932272;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;3;904.145;27.38;3.81;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:36:02.597871
76932274;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;936.908;22.43;10.14;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:36:02.597871
76932276;100400;Steal;6029;Carmelo Anthony;3173;New York Knicks;2097;Dwyane Wade;2941;Miami Heat;;;3;946.453;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932277;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;964.461;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932278;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;964.461;26.57;6.87;;;;;;;;Post;;Hook;;;;2017-12-07 10:36:02.597871
76932280;100200;Game stop;;;;;;;;;;;3;985.420;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932281;300100;Foul;6024;Kevin Seraphin;3173;New York Knicks;2097;Dwyane Wade;2941;Miami Heat;;;3;985.420;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932284;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;3;1043.726;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932285;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;3;1043.726;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932286;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;3;1043.726;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932288;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1046.879;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932289;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;369815;Langston Galloway;3;1070.879;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:36:02.597871
76932290;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;3;1070.879;27.77;2.40;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:36:02.597871
76932293;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6033;Louis Amundson;3;1115.316;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932294;800201;2+;6033;Louis Amundson;3173;New York Knicks;;;;;7776;Jerian Grant;3;1115.316;27.23;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:36:02.597871
76932296;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;3;1133.386;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932297;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1147.406;27.20;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:36:02.597871
76932300;200300;Pick'n'Roll;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7776;Jerian Grant;3;1182.860;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:36:02.597871
76932301;800302;3-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7776;Jerian Grant;3;1182.860;20.09;10.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:36:02.597871
76932303;1800500;Halftime;;;;;;;;;;;3;1183.260;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932304;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932305;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932306;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932307;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932308;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932309;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932317;100200;Game stop;;;;;;;;;;;4;27.384;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932318;300100;Foul;6033;Louis Amundson;3173;New York Knicks;2102;Justise Winslow;2941;Miami Heat;;;4;27.384;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932321;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;73.303;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932322;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;94.303;25.37;11.82;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:36:02.597871
76932324;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;122.780;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
