id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76944568;300100;Foul;6036;Lance Thomas;3173;New York Knicks;1117;James Harden;80;Houston Rockets;;;2;821.968;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944573;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;891.918;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944574;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;891.918;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944577;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;918.217;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944578;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;930.264;26.99;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:42:04.73371
76944579;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;930.264;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944580;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;930.264;27.05;7.17;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:42:04.73371
76944582;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;945.371;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944583;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;951.135;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 10:42:04.73371
76944584;100200;Game stop;;;;;;;;;;;2;951.135;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944587;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;1117;James Harden;80;Houston Rockets;;;2;991.541;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944588;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;999.936;26.72;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:42:04.73371
76944590;100200;Game stop;;;;;;;;;;;2;1022.101;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944591;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;1114;Terrence Jones;80;Houston Rockets;;;2;1022.101;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944593;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;2;1064.246;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944595;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;1064.246;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944596;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1064.246;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944597;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;1064.246;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944598;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;1077.567;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944599;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;2;1077.567;23.27;10.29;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:42:04.73371
76944602;100400;Steal;6028;Kristaps Porzingis;3173;New York Knicks;1118;Clint Capela;80;Houston Rockets;;;2;1099.298;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944603;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;1107.820;25.37;11.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76944604;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;1107.820;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944605;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;1111;Trevor Ariza;80;Houston Rockets;;;2;1123.040;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:42:04.73371
76944606;100200;Game stop;;;;;;;;;;;2;1123.040;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944608;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1111;Trevor Ariza;80;Houston Rockets;;;2;1153.419;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944609;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1111;Trevor Ariza;80;Houston Rockets;;;2;1172.480;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944612;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1187.628;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944614;100200;Game stop;;;;;;;;;;;2;1237.265;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944615;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1237.265;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944618;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1252.491;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944619;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;369815;Langston Galloway;2;1252.491;19.28;7.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76944622;100200;Game stop;;;;;;;;;;;2;1284.653;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944623;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;1284.653;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944624;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1309.760;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944628;1800500;Halftime;;;;;;;;;;;2;1335.418;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944629;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944630;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944631;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944632;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944633;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944634;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944640;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;16.234;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944641;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;45.234;24.20;9.21;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:42:04.73371
76944644;100200;Game stop;;;;;;;;;;;3;51.605;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944645;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;1112;Patrick Beverley;80;Houston Rockets;;;3;51.605;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944647;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;75.622;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944648;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;93.622;21.56;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76944652;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;102.175;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944653;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;111.474;19.64;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76944660;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;151.718;27.05;5.49;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:42:04.73371
76944663;100200;Game stop;;;;;;;;;;;3;163.656;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944664;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;1118;Clint Capela;80;Houston Rockets;;;3;163.656;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944674;100200;Game stop;;;;;;;;;;;3;225.322;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944675;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;225.322;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944676;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;261.823;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944677;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;285.823;19.64;8.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:42:04.73371
76944680;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;313.727;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944681;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;1118;Clint Capela;80;Houston Rockets;;;3;313.727;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:42:04.73371
76944682;100200;Game stop;;;;;;;;;;;3;313.727;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944684;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1118;Clint Capela;80;Houston Rockets;;;3;336.581;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944685;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;1118;Clint Capela;80;Houston Rockets;;;3;350.296;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944689;100200;Game stop;;;;;;;;;;;3;373.969;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944690;300100;Foul;6030;Robin Lopez;3173;New York Knicks;8336;Dwight Howard;80;Houston Rockets;;;3;373.969;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944694;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;430.086;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944695;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;454.086;26.99;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:42:04.73371
76944699;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;498.662;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944700;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;523.398;20.48;3.48;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:42:04.73371
76944701;100200;Game stop;;;;;;;;;;;3;523.398;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944702;100300;Rebound;;;3173;New York Knicks;;;;;;;3;523.398;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944703;100500;Turnover;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;523.398;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944706;100200;Game stop;;;;;;;;;;;3;559.334;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944707;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;1118;Clint Capela;80;Houston Rockets;;;3;559.334;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944710;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;604.686;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944711;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;619.686;27.23;13.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:42:04.73371
76944713;100200;Game stop;;;;;;;;;;;3;634.112;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944714;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;1112;Patrick Beverley;80;Houston Rockets;;;3;634.112;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944718;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;729.230;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944719;100200;Game stop;;;;;;;;;;;3;754.230;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944720;100500;Turnover;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;754.230;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944723;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;776.839;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944724;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;784.228;26.66;8.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76944725;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;784.228;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944726;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;784.228;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:42:04.73371
76944729;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;803.620;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944730;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;819.563;21.56;2.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76944731;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;819.563;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944732;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;819.563;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:42:04.73371
76944733;100200;Game stop;;;;;;;;;;;3;819.563;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944741;100200;Game stop;;;;;;;;;;;3;912.422;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944744;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;955.944;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944745;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;955.944;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944746;100200;Game stop;;;;;;;;;;;3;955.944;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944747;100500;Turnover;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;955.944;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944751;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;1004.084;26.96;0.66;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:42:04.73371
76944753;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;1026.535;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944754;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;1041.136;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944755;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;1041.136;26.57;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 10:42:04.73371
76944759;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6024;Kevin Seraphin;3;1099.120;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944760;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;1099.120;22.88;7.17;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:42:04.73371
76944762;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;1127.175;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944763;400101;Accurate pass;6024;Kevin Seraphin;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;1137.704;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944764;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6024;Kevin Seraphin;3;1137.704;26.84;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:42:04.73371
76944766;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;1165.065;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944767;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6036;Lance Thomas;3;1186.702;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944768;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;7493;Arron Afflalo;3;1186.702;26.72;10.50;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:42:04.73371
76944770;100200;Game stop;;;;;;;;;;;3;1215.196;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944771;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;1117;James Harden;80;Houston Rockets;;;3;1215.196;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944774;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;1276.236;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944775;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;1276.236;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944777;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1280.250;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944778;100200;Game stop;;;;;;;;;;;3;1286.650;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944781;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;3;1336.881;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944782;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1336.881;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944783;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;1336.881;25.82;7.20;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:42:04.73371
76944784;100300;Rebound;;;3173;New York Knicks;;;;;;;3;1336.881;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944785;1800500;Halftime;;;;;;;;;;;3;1336.881;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944786;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944787;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944788;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944789;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944790;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944791;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944800;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6028;Kristaps Porzingis;4;26.049;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944801;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;4;53.539;22.13;6.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:42:04.73371
76944802;100200;Game stop;;;;;;;;;;;4;68.605;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944804;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;77.928;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944805;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;91.928;21.41;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76944810;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;103.371;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944812;100400;Steal;369815;Langston Galloway;3173;New York Knicks;1122;Corey Brewer;80;Houston Rockets;;;4;119.976;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944813;100200;Game stop;;;;;;;;;;;4;126.445;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944817;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;162.538;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944818;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;162.538;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944819;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;162.538;23.90;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 10:42:04.73371
76944821;800600;2F;8329;Derrick Williams;3173;New York Knicks;1120;Jason Terry;80;Houston Rockets;;;4;188.840;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:42:04.73371
76944822;100200;Game stop;;;;;;;;;;;4;188.840;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944824;800101;1+;8329;Derrick Williams;3173;New York Knicks;1120;Jason Terry;80;Houston Rockets;;;4;220.235;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944825;800101;1+;8329;Derrick Williams;3173;New York Knicks;1120;Jason Terry;80;Houston Rockets;;;4;232.190;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944828;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;264.277;26.66;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76944829;100400;Steal;6024;Kevin Seraphin;3173;New York Knicks;9371;Marcus Thornton;80;Houston Rockets;;;4;278.432;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944830;100200;Game stop;;;;;;;;;;;4;283.865;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944831;100500;Turnover;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;283.865;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944836;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;321.093;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944837;400101;Accurate pass;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;4;329.615;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944838;800301;3+;7776;Jerian Grant;3173;New York Knicks;;;;;8329;Derrick Williams;4;329.615;22.82;1.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76944839;100200;Game stop;;;;;;;;;;;4;329.615;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944841;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;4;373.849;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944845;100200;Game stop;;;;;;;;;;;4;373.849;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944849;100200;Game stop;;;;;;;;;;;4;397.881;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944850;300100;Foul;369815;Langston Galloway;3173;New York Knicks;9371;Marcus Thornton;80;Houston Rockets;;;4;397.881;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944854;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;436.362;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944855;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;8329;Derrick Williams;4;451.362;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944856;800301;3+;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;4;451.362;26.57;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76944859;100200;Game stop;;;;;;;;;;;4;469.850;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944860;300100;Foul;8329;Derrick Williams;3173;New York Knicks;1118;Clint Capela;80;Houston Rockets;;;4;469.850;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944862;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;502.150;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944863;100200;Game stop;;;;;;;;;;;4;510.150;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944865;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;527.008;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944866;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;539.008;22.37;8.04;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:42:04.73371
76944870;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;4;589.192;21.50;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76944872;100200;Game stop;;;;;;;;;;;4;606.014;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944874;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;4;655.723;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944879;100200;Game stop;;;;;;;;;;;4;695.116;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944880;300100;Foul;6024;Kevin Seraphin;3173;New York Knicks;1117;James Harden;80;Houston Rockets;;;4;695.116;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944883;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;4;754.437;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944885;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;754.437;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76944886;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;754.437;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944887;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;780.725;19.64;4.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76944892;100200;Game stop;;;;;;;;;;;4;787.032;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944893;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;787.032;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944894;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;4;830.941;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76944895;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;830.941;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
