id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76963353;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;828.823;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963354;100200;Game stop;;;;;;;;;;;2;836.823;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963356;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;851.294;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963357;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;866.294;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963358;800301;3+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;866.294;20.75;4.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963361;100200;Game stop;;;;;;;;;;;2;878.596;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963362;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;1114;Terrence Jones;80;Houston Rockets;;;2;878.596;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963364;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;908.763;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963365;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;926.763;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963366;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;926.763;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:50:03.359454
76963369;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;957.502;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:50:03.359454
76963370;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;957.502;26.99;7.17;;;;;;;;Hand offs;;;;;;2017-12-07 10:50:03.359454
76963371;100200;Game stop;;;;;;;;;;;2;970.513;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963373;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;973.136;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963374;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;987.136;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963375;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;987.136;24.95;7.05;;;;;;;;Post;;Jumper;;;;2017-12-07 10:50:03.359454
76963376;100200;Game stop;;;;;;;;;;;2;998.130;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963378;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;998.130;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963389;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1112.436;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963390;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1112.436;26.72;11.43;;;;;;;;Post;;Jumper;;;;2017-12-07 10:50:03.359454
76963392;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;1125.749;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963393;800400;2+1;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;1132.841;23.27;9.84;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:50:03.359454
76963394;100200;Game stop;;;;;;;;;;;2;1132.841;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963396;800102;1-;2432;Devin L Harris;2975;Dallas Mavericks;1112;Patrick Beverley;80;Houston Rockets;;;2;1168.689;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963399;100200;Game stop;;;;;;;;;;;2;1176.931;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963402;800600;2F;2432;Devin L Harris;2975;Dallas Mavericks;1114;Terrence Jones;80;Houston Rockets;;;2;1176.931;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963404;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;1114;Terrence Jones;80;Houston Rockets;;;2;1298.538;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963405;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;1114;Terrence Jones;80;Houston Rockets;;;2;1312.951;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963406;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1329.482;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963407;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;1350.482;26.36;2.31;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:50:03.359454
76963410;100200;Game stop;;;;;;;;;;;2;1358.568;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963411;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;1358.568;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963412;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1366.654;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963413;800600;2F;2428;Deron Williams;2975;Dallas Mavericks;1118;Clint Capela;80;Houston Rockets;;;2;1374.654;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:50:03.359454
76963414;100200;Game stop;;;;;;;;;;;2;1374.654;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963416;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;1118;Clint Capela;80;Houston Rockets;;;2;1402.331;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963417;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;1118;Clint Capela;80;Houston Rockets;;;2;1418.266;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963420;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1438.025;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963421;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;1448.176;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963422;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;1448.176;26.72;3.03;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:50:03.359454
76963426;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;1469.557;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963427;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;1483.048;26.36;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963428;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;1483.048;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963429;1800500;Halftime;;;;;;;;;;;2;1483.048;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963430;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963431;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963432;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963433;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963434;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963435;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963441;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;59.689;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963445;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;95.379;26.84;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:50:03.359454
76963446;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;95.379;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963447;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;1118;Clint Capela;80;Houston Rockets;;;3;95.379;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:50:03.359454
76963448;100200;Game stop;;;;;;;;;;;3;95.379;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963450;800102;1-;7463;Zaza Pachulia;2975;Dallas Mavericks;1118;Clint Capela;80;Houston Rockets;;;3;126.457;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963451;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;126.457;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963452;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;1118;Clint Capela;80;Houston Rockets;;;3;143.873;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963457;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;214.035;19.73;8.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963458;100200;Game stop;;;;;;;;;;;3;214.035;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963460;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;233.825;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963461;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;244.825;26.42;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963463;100400;Steal;2433;Dirk Nowitzki;2975;Dallas Mavericks;1117;James Harden;80;Houston Rockets;;;3;252.692;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963464;100200;Game stop;;;;;;;;;;;3;262.035;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963466;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;277.213;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963467;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;283.213;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963468;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;283.213;27.05;7.59;;;;;;;;Cut;;;;;;2017-12-07 10:50:03.359454
76963470;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;296.087;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963471;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;323.063;22.73;13.53;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:50:03.359454
76963473;100200;Game stop;;;;;;;;;;;3;338.584;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963475;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;349.163;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963476;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;364.163;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963477;800301;3+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;364.163;26.36;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963484;100200;Game stop;;;;;;;;;;;3;414.814;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963486;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;457.149;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963487;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;465.149;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:50:03.359454
76963488;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;465.149;23.42;3.24;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:50:03.359454
76963489;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;465.149;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963490;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;465.149;21.71;4.11;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:50:03.359454
76963492;100200;Game stop;;;;;;;;;;;3;490.885;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963493;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;1117;James Harden;80;Houston Rockets;;;3;490.885;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963495;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;514.593;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963498;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;543.336;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963499;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;564.336;19.28;2.97;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:50:03.359454
76963500;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;564.336;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963501;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;1117;James Harden;80;Houston Rockets;;;3;564.336;24.35;1.86;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:50:03.359454
76963502;100200;Game stop;;;;;;;;;;;3;564.336;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963503;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;564.336;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963504;100500;Turnover;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;564.336;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963507;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;610.930;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963508;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;610.930;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963509;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;610.930;26.72;3.12;;;;;;;;Post;;Jumper;;;;2017-12-07 10:50:03.359454
76963511;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;636.361;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963512;100200;Game stop;;;;;;;;;;;3;636.361;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963513;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;636.361;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963515;100500;Turnover;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;636.361;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963517;100200;Game stop;;;;;;;;;;;3;692.374;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963518;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;1111;Trevor Ariza;80;Houston Rockets;;;3;692.374;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963522;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;1111;Trevor Ariza;80;Houston Rockets;7499;Raymond Felton;3;741.033;27.23;7.20;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:50:03.359454
76963525;100200;Game stop;;;;;;;;;;;3;746.780;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963526;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;1117;James Harden;80;Houston Rockets;;;3;746.780;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963530;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;825.399;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963531;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;825.399;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963532;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;839.604;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963533;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;839.604;25.22;6.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:50:03.359454
76963534;100400;Steal;2428;Deron Williams;2975;Dallas Mavericks;7489;Ty Lawson;80;Houston Rockets;;;3;850.010;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963535;800301;3+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;857.794;20.09;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:50:03.359454
76963538;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;879.053;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963539;100200;Game stop;;;;;;;;;;;3;886.103;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963541;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;906.222;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963542;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2427;Dwight Powell;3;917.222;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963543;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;917.222;25.10;12.06;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 10:50:03.359454
76963545;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;944.070;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963546;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;953.388;20.96;3.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:50:03.359454
76963547;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;953.388;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963548;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;958.723;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963549;800301;3+;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;958.723;26.72;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
76963550;100200;Game stop;;;;;;;;;;;3;958.723;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963552;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;958.723;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963557;100200;Game stop;;;;;;;;;;;3;1055.970;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963559;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1063.956;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963562;100200;Game stop;;;;;;;;;;;3;1085.470;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963563;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;1085.470;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963564;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1096.077;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963565;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;1113.077;23.72;9.75;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:50:03.359454
76963566;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;1113.077;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963567;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;1125.176;27.53;8.19;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:50:03.359454
76963568;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;1125.176;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963569;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;1125.176;26.81;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:50:03.359454
76963570;100200;Game stop;;;;;;;;;;;3;1134.987;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963571;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;7489;Ty Lawson;80;Houston Rockets;;;3;1134.987;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963572;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;3;1134.987;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963574;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;1134.987;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963576;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;1186.961;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963577;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1186.961;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963581;800600;2F;2427;Dwight Powell;2975;Dallas Mavericks;1120;Jason Terry;80;Houston Rockets;;;3;1225.920;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:50:03.359454
76963582;100200;Game stop;;;;;;;;;;;3;1225.920;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963584;800102;1-;2427;Dwight Powell;2975;Dallas Mavericks;1120;Jason Terry;80;Houston Rockets;;;3;1254.931;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963585;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;1254.931;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963586;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;1120;Jason Terry;80;Houston Rockets;;;3;1270.999;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963588;100400;Steal;2428;Deron Williams;2975;Dallas Mavericks;7489;Ty Lawson;80;Houston Rockets;;;3;1286.121;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963589;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;1306.653;25.67;6.18;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:50:03.359454
76963591;100200;Game stop;;;;;;;;;;;3;1323.468;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963592;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;1114;Terrence Jones;80;Houston Rockets;;;3;1323.468;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963597;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;1389.151;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76963598;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;1395.351;22.43;1.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:50:03.359454
76963599;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;1395.351;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963600;1800500;Halftime;;;;;;;;;;;3;1395.351;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963601;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963602;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963603;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963604;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963605;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963606;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963614;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;47.559;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963615;100200;Game stop;;;;;;;;;;;4;81.153;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963616;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;7489;Ty Lawson;80;Houston Rockets;;;4;81.153;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963617;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;81.153;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963618;100500;Turnover;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;81.153;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963621;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;133.463;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963622;200300;Pick'n'Roll;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;144.593;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963623;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7499;Raymond Felton;4;144.593;26.72;2.88;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:50:03.359454
76963626;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;152.357;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963627;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;163.186;23.90;1.08;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:50:03.359454
76963629;100400;Steal;2430;Wesley Matthews;2975;Dallas Mavericks;1114;Terrence Jones;80;Houston Rockets;;;4;163.186;;;;;;;;;;;;;;;;2017-12-07 10:50:03.359454
76963630;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;172.830;20.09;9.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:50:03.359454
