id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76989919;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;1;1028.963;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989920;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;1048.797;26.72;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76989921;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7769;Ramon Sessions;3300;Washington Wizards;;;1;1062.638;24.02;10.44;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-10-20 17:58:37.550992
76989922;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;1;1062.638;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989923;800302;3-;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;1;1066.888;2.87;6.27;;;;;;;;;;Jumper;;;;2017-12-07 11:02:04.861675
76989924;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;1066.888;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989925;1800500;Halftime;;;;;;;;;;;1;1066.888;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989926;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989927;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989928;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989929;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989930;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989931;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76989932;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989933;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989934;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989935;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989936;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989937;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76989938;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;16.064;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989939;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;16.064;26.84;3.63;;;;;;;;Post;;Jumper;;;;2017-12-07 11:02:04.861675
76989940;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;16.064;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989941;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;26.435;22.37;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76989942;800600;2F;7814;Chandler Parsons;2975;Dallas Mavericks;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;36.612;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:02:04.861675
76989943;100200;Game stop;;;;;;;;;;;2;36.612;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989944;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;36.612;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989945;800102;1-;7814;Chandler Parsons;2975;Dallas Mavericks;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;57.460;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989946;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;57.460;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989947;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;69.240;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989948;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;74.513;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76989949;800600;2F;9368;Kelly Oubre Jr.;3300;Washington Wizards;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;84.513;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:02:04.861675
76989950;100200;Game stop;;;;;;;;;;;2;84.513;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989951;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;84.513;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989952;800101;1+;9368;Kelly Oubre Jr.;3300;Washington Wizards;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;108.374;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989953;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;108.374;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989954;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;108.374;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989955;800102;1-;9368;Kelly Oubre Jr.;3300;Washington Wizards;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;132.425;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989956;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;132.425;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76989957;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;132.425;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989958;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;153.604;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989959;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;153.604;23.90;10.83;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:02:04.861675
76989960;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;153.604;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989961;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;153.604;27.23;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-10-20 17:58:37.550992
76989962;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;153.604;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989963;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;162.060;26.84;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:02:04.861675
76989964;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;162.060;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989965;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;166.171;26.99;8.82;;;;;;;;Transition;;Jumper;;;;2018-10-20 17:58:37.550992
76989966;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;166.171;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989967;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;2;172.074;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989968;800201;2+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;8421;Jared Dudley;2;172.074;25.19;7.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:02:04.861675
76989969;100400;Steal;9368;Kelly Oubre Jr.;3300;Washington Wizards;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;192.191;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989970;100200;Game stop;;;;;;;;;;;2;230.928;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989971;300300;Technical foul;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;230.928;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989972;800101;1+;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;247.832;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989973;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;265.669;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76989974;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;273.669;22.13;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76989975;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;306.645;24.20;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76989976;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;320.325;25.34;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76989977;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;320.325;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989978;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;328.730;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76989979;200600;Post;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;328.730;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989980;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;328.730;25.67;3.78;;;;;;;;Post;;Jumper;;;;2017-12-07 11:02:04.861675
76989981;800302;3-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;342.952;25.97;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76989982;100200;Game stop;;;;;;;;;;;2;342.952;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989983;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;342.952;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989984;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;346.166;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76989985;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;359.166;25.97;6.78;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:02:04.861675
76989986;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;377.818;23.33;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76989987;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;2;377.818;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989988;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;383.729;26.99;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:02:04.861675
76989989;100200;Game stop;;;;;;;;;;;2;392.214;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989990;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;392.214;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989991;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;418.565;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989992;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;418.565;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989993;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;2;418.565;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989994;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;418.565;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989995;1600500;Guard;9366;John Wall;3300;Washington Wizards;13739;DeJuan Blair;3300;Washington Wizards;;;2;418.565;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989996;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;418.565;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76989997;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;418.565;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76989998;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;418.565;24.65;8.73;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:02:04.861675
76989999;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;418.565;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990000;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;442.628;19.79;8.43;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:02:04.861675
76990001;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;442.628;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990002;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;455.730;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990003;800301;3+;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;2;455.730;20.75;11.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:02:04.861675
76990004;100200;Game stop;;;;;;;;;;;2;475.881;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990005;100500;Turnover;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;475.881;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990006;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;2;548.222;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990007;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;548.222;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76990008;100200;Game stop;;;;;;;;;;;2;548.222;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990009;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;2;548.222;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990010;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;548.222;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990011;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;548.222;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76990012;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;548.222;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990013;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;548.222;26.84;4.32;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:02:04.861675
76990014;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;561.509;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990015;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;561.509;26.99;7.02;;;;;;;;Cut;;;;;;2017-12-07 11:02:04.861675
76990016;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;573.111;21.41;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76990017;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;573.111;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990018;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;589.033;26.42;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76990019;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;589.033;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990020;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;599.378;22.88;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:02:04.861675
76990021;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;599.378;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990022;100400;Steal;9366;John Wall;3300;Washington Wizards;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;614.149;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990023;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;619.249;26.84;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:02:04.861675
76990024;100200;Game stop;;;;;;;;;;;2;634.241;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990025;300100;Foul;9366;John Wall;3300;Washington Wizards;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;634.241;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990026;1800600;Timeout;;;;;;;;;;;2;634.241;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990027;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;656.334;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76990028;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;667.334;22.43;2.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76990029;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;667.334;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990030;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;667.334;19.94;5.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76990031;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;667.334;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990032;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;681.012;26.72;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76990033;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;681.012;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990034;100200;Game stop;;;;;;;;;;;2;681.012;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990035;100500;Turnover;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;681.012;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990036;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;690.040;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76990037;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;707.040;21.41;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76990038;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;707.040;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990039;200300;Pick'n'Roll;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;719.192;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:02:04.861675
76990040;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;9363;Otto Porter Jr.;3300;Washington Wizards;2432;Devin L Harris;2;719.192;25.22;9.72;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:02:04.861675
76990041;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;719.192;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990042;100200;Game stop;;;;;;;;;;;2;726.115;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990043;100500;Turnover;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;726.115;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990044;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;747.567;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76990045;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;770.567;26.21;7.02;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:02:04.861675
76990046;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;770.567;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990047;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;779.361;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990048;800301;3+;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;2;779.361;26.27;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:02:04.861675
76990049;100200;Game stop;;;;;;;;;;;2;809.153;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990050;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;809.153;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990051;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;809.153;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990052;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;809.153;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990053;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;2;809.153;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990054;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;813.181;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76990055;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;831.181;22.67;5.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:02:04.861675
76990056;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;831.181;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990057;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;838.717;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:02:04.861675
76990058;100200;Game stop;;;;;;;;;;;2;838.717;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990059;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;7769;Ramon Sessions;3300;Washington Wizards;;;2;838.717;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990060;800102;1-;7769;Ramon Sessions;3300;Washington Wizards;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;860.512;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990061;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;860.512;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990062;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;2;876.054;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990063;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;876.054;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990064;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;878.882;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76990065;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;896.882;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990066;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;896.882;20.51;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:02:04.861675
76990067;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;923.131;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990068;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;923.131;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:02:04.861675
76990069;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;923.131;26.42;10.92;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:02:04.861675
76990070;100200;Game stop;;;;;;;;;;;2;944.370;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990071;100500;Turnover;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;944.370;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990072;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;959.676;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76990073;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;977.676;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990074;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;977.676;26.84;3.33;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:02:04.861675
76990075;100200;Game stop;;;;;;;;;;;2;977.676;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990076;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;977.676;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990077;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;1005.802;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
76990078;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1005.802;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76990079;100200;Game stop;;;;;;;;;;;2;1005.802;;;;;;;;;;;;;;;;2017-12-07 11:02:04.861675
