id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76454938;1600500;Guard;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454939;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454940;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454941;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454942;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454943;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454944;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;10.170;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76454945;200300;Pick'n'Roll;157;Nikola Mirotic;7;Chicago Bulls;;;;;160;Aaron Brooks;2;30.170;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454946;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;160;Aaron Brooks;2;30.170;22.73;3.78;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:29:00.650205
76454947;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;30.170;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454948;100200;Game stop;;;;;;;;;;;2;40.272;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454949;100500;Turnover;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;40.272;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454950;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;46.095;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76454951;800302;3-;161;Bobby Portis;7;Chicago Bulls;;;;;8396;E'Twaun Moore;2;65.095;19.79;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76454952;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;66.498;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454953;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;74.361;19.19;5.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76454954;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;74.361;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454955;100400;Steal;156;Doug McDermott;7;Chicago Bulls;8945;Brandon Jennings;2932;Detroit Pistons;;;2;82.293;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454956;200600;Post;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;95.668;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454957;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;95.668;26.81;4.17;;;;;;;;Post;;Hook;;;;2017-12-07 05:29:00.650205
76454958;100300;Rebound;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;95.668;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454959;400101;Accurate pass;8945;Brandon Jennings;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;108.175;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454960;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;108.175;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454961;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;108.175;26.99;7.83;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:29:00.650205
76454962;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;118.564;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454963;200300;Pick'n'Roll;157;Nikola Mirotic;7;Chicago Bulls;;;;;160;Aaron Brooks;2;118.564;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454964;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;160;Aaron Brooks;2;118.564;27.20;7.83;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:29:00.650205
76454965;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;135.342;26.72;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454966;200300;Pick'n'Roll;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;145.397;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454967;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;1880;Aron Baynes;2932;Detroit Pistons;;;2;145.397;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:29:00.650205
76454968;100200;Game stop;;;;;;;;;;;2;145.397;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454969;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;157;Nikola Mirotic;7;Chicago Bulls;;;2;145.397;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454970;800102;1-;157;Nikola Mirotic;7;Chicago Bulls;1880;Aron Baynes;2932;Detroit Pistons;;;2;176.689;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454971;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;176.689;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454972;800102;1-;157;Nikola Mirotic;7;Chicago Bulls;1880;Aron Baynes;2932;Detroit Pistons;;;2;191.398;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454973;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;191.398;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76454974;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;191.398;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454975;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;208.495;23.33;10.44;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:29:00.650205
76454976;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;208.495;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454977;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;218.875;27.35;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:29:00.650205
76454978;800201;2+;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;234.063;27.08;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:29:00.650205
76454979;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;252.345;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454980;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;252.345;26.84;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 05:29:00.650205
76454981;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;254.661;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454982;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;254.661;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:29:00.650205
76454983;100200;Game stop;;;;;;;;;;;2;254.661;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454984;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;157;Nikola Mirotic;7;Chicago Bulls;;;2;254.661;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454985;1800600;Timeout;;;;;;;;;;;2;295.673;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454986;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;161;Bobby Portis;7;Chicago Bulls;;;2;295.673;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454987;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;295.673;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454988;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;309.208;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454989;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;312.931;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76454990;200600;Post;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;326.931;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454991;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;326.931;26.51;9.42;;;;;;;;Post;;Jumper;;;;2017-12-07 05:29:00.650205
76454992;100200;Game stop;;;;;;;;;;;2;326.931;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454993;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;326.931;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454994;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;150;Taj Gibson;7;Chicago Bulls;;;2;326.931;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454995;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;331.282;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76454996;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;156;Doug McDermott;2;344.282;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454997;200300;Pick'n'Roll;156;Doug McDermott;7;Chicago Bulls;;;;;160;Aaron Brooks;2;344.282;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:29:00.650205
76454998;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;160;Aaron Brooks;2;344.282;20.96;2.79;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:29:00.650205
76454999;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;362.214;26.06;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76455000;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;362.410;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455001;100200;Game stop;;;;;;;;;;;2;367.911;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455002;100500;Turnover;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;367.911;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455003;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;379.336;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455004;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;399.336;22.73;10.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76455005;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;418.789;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455006;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;418.789;26.84;10.89;;;;;;;;Post;;Hook;;;;2017-12-07 05:29:00.650205
76455007;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;418.789;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455008;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;426.299;26.72;5.01;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:29:00.650205
76455009;100200;Game stop;;;;;;;;;;;2;426.299;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455010;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;426.299;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455011;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;453.427;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455012;400101;Accurate pass;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;474.427;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455013;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;474.427;26.72;4.74;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:29:00.650205
76455014;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;150;Taj Gibson;2;494.687;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455015;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;160;Aaron Brooks;2;494.687;26.84;2.94;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:29:00.650205
76455016;800302;3-;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;522.241;19.58;10.65;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:29:00.650205
76455017;100200;Game stop;;;;;;;;;;;2;522.241;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455018;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;522.241;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455019;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;581.526;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455020;100200;Game stop;;;;;;;;;;;2;596.526;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455021;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;596.526;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455022;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;8945;Brandon Jennings;2932;Detroit Pistons;;;2;596.526;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455023;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;596.526;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455024;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;2;596.526;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455025;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;2;596.526;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455026;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;2;596.526;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455027;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;596.526;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455028;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;156;Doug McDermott;7;Chicago Bulls;;;2;596.526;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455029;400101;Accurate pass;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;600.374;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455030;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;600.374;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:29:00.650205
76455031;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;2;623.082;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455032;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;623.082;26.72;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76455033;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;634.895;26.99;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:29:00.650205
76455034;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;651.357;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455035;800301;3+;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;2;651.357;26.27;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76455036;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;663.612;21.26;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76455037;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;665.245;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455038;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;665.245;27.08;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:29:00.650205
76455039;800302;3-;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;680.024;19.49;6.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76455040;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;680.024;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455041;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;694.333;26.99;9.45;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:29:00.650205
76455042;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;694.333;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455043;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;2;701.419;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455044;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;2;701.419;26.57;3.81;;;;;;;;Transition;;Hook;;;;2017-12-07 05:29:00.650205
76455045;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;150;Taj Gibson;7;Chicago Bulls;;;2;722.476;26.51;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76455046;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;722.476;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455047;100200;Game stop;;;;;;;;;;;2;727.214;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455048;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;727.214;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455049;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;743.504;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455050;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;754.504;23.90;2.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76455051;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;754.504;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455052;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;765.181;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:29:00.650205
76455053;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;765.181;21.26;12.99;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 05:29:00.650205
76455054;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;765.181;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455055;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;777.118;25.82;10.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76455056;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;777.118;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455057;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;2;808.022;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455058;100400;Steal;1875;Reggie Jackson;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;2;810.875;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455059;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;819.064;26.42;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:29:00.650205
76455060;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;819.064;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455061;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;828.261;26.72;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76455062;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;828.261;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455063;800400;2+1;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;839.071;24.50;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76455064;100200;Game stop;;;;;;;;;;;2;839.071;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455065;300100;Foul;156;Doug McDermott;7;Chicago Bulls;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;839.071;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455066;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;877.762;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455067;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;877.762;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455068;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;156;Doug McDermott;7;Chicago Bulls;;;2;877.762;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455069;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;882.805;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455070;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;896.805;26.84;3.51;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:29:00.650205
76455071;100200;Game stop;;;;;;;;;;;2;896.805;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455072;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;896.805;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455073;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;910.520;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455074;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;927.520;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455075;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;927.520;23.90;5.10;;;;;;;;Post;;Jumper;;;;2017-12-07 05:29:00.650205
76455076;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;928.741;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455077;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;941.710;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455078;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;941.710;25.82;7.20;;;;;;;;Post;;Hook;;;;2017-12-07 05:29:00.650205
76455079;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;941.710;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455080;800600;2F;72;Pau Gasol;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;2;953.964;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:29:00.650205
76455081;100200;Game stop;;;;;;;;;;;2;953.964;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455082;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;2;953.964;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455083;800101;1+;72;Pau Gasol;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;2;990.159;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455084;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;2;990.159;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455085;800102;1-;72;Pau Gasol;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;2;1010.683;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455086;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1010.707;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76455087;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;1011.707;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455088;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;8396;E'Twaun Moore;2;1014.894;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455089;800301;3+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;71;Jimmy Butler;2;1014.894;26.42;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76455090;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1028.797;24.74;12.15;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:29:00.650205
76455091;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;1050.137;23.75;11.04;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:29:00.650205
76455092;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1066.025;23.90;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76455093;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1068.322;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455094;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1068.322;26.96;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:29:00.650205
76455095;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1068.322;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455096;100400;Steal;9135;Ersan Ilyasova;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;2;1078.474;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455097;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;1083.360;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76455098;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;2;1083.360;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:29:00.650205
