id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76993059;800400;2+1;9110;Jeff Green;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;943.058;25.97;8.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:03:00.417021
76993060;100200;Game stop;;;;;;;;;;;2;943.058;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993063;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;7479;Luol Deng;2941;Miami Heat;;;2;981.762;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993066;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1005.749;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993067;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1013.972;25.52;8.28;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:03:00.417021
76993070;100200;Game stop;;;;;;;;;;;2;1055.038;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993071;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;2098;Goran Dragic;2941;Miami Heat;;;2;1055.038;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993073;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1084.185;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993074;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;1084.185;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993075;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;1105.191;25.97;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:03:00.417021
76993076;100200;Game stop;;;;;;;;;;;2;1105.191;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993077;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1105.191;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993079;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1132.697;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993080;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;1154.197;22.73;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993081;100200;Game stop;;;;;;;;;;;2;1154.197;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993082;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1154.197;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993083;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1213.650;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993084;100200;Game stop;;;;;;;;;;;2;1214.550;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993086;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1214.550;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993090;1800500;Halftime;;;;;;;;;;;2;1220.246;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993091;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993097;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993098;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993099;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993100;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993101;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993103;100400;Steal;7492;Matt Barnes;2976;Memphis Grizzlies;2097;Dwyane Wade;2941;Miami Heat;;;3;19.562;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993104;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;24.776;23.75;10.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:03:00.417021
76993105;100200;Game stop;;;;;;;;;;;3;46.556;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993106;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;2098;Goran Dragic;2941;Miami Heat;;;3;46.556;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993109;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;78.251;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993110;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;103.024;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:03:00.417021
76993111;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;103.024;22.52;3.18;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:03:00.417021
76993115;100200;Game stop;;;;;;;;;;;3;122.561;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993116;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;34324;Chris Bosh;2941;Miami Heat;;;3;122.561;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993119;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;168.262;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993120;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;187.262;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993121;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;187.262;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993122;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;187.262;24.44;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76993123;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;34324;Chris Bosh;2941;Miami Heat;;;3;206.367;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993126;100200;Game stop;;;;;;;;;;;3;218.012;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993127;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;34324;Chris Bosh;2941;Miami Heat;;;3;218.012;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993130;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;259.552;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993131;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;275.552;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993132;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;275.552;20.18;9.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993134;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;315.768;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993135;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;352.743;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993136;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;352.743;27.08;5.04;;;;;;;;Post;;Hook;;;;2017-12-07 11:03:00.417021
76993137;100200;Game stop;;;;;;;;;;;3;352.743;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993141;100200;Game stop;;;;;;;;;;;3;391.194;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993145;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;411.315;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993146;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;429.281;25.67;7.26;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:03:00.417021
76993148;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;2098;Goran Dragic;2941;Miami Heat;;;3;435.369;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993149;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;507.760;25.10;1.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:03:00.417021
76993153;100200;Game stop;;;;;;;;;;;3;564.708;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993154;100500;Turnover;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;564.708;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993157;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;593.730;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993158;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;599.348;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993159;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;599.348;27.53;0.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:03:00.417021
76993163;100200;Game stop;;;;;;;;;;;3;623.553;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993164;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;2095;Hassan Whiteside;2941;Miami Heat;;;3;623.553;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993166;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;3;674.249;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993169;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;674.249;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993172;100200;Game stop;;;;;;;;;;;3;716.288;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993173;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;716.288;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993175;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;778.150;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993176;100200;Game stop;;;;;;;;;;;3;797.150;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993177;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;797.150;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993178;100500;Turnover;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;797.150;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993181;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;821.323;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993182;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;821.323;19.79;4.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993184;100200;Game stop;;;;;;;;;;;3;838.304;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993185;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;2100;Gerald Green;2941;Miami Heat;;;3;838.304;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993189;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;883.547;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993190;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;903.547;27.08;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:03:00.417021
76993193;100200;Game stop;;;;;;;;;;;3;944.888;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993194;100500;Turnover;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;944.888;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993198;100200;Game stop;;;;;;;;;;;3;963.443;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993199;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;963.443;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993200;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;1007.408;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993201;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1007.408;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993202;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1007.408;24.02;2.16;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:03:00.417021
76993206;100200;Game stop;;;;;;;;;;;3;1042.438;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993207;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;7479;Luol Deng;2941;Miami Heat;;;3;1042.438;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993210;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;1094.141;21.26;8.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993214;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;1132.909;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993215;100200;Game stop;;;;;;;;;;;3;1140.098;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993217;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1158.729;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993221;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;1187.582;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993222;800301;3+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1187.582;26.84;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993224;100200;Game stop;;;;;;;;;;;3;1210.684;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993227;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;34324;Chris Bosh;2941;Miami Heat;;;3;1210.690;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993230;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1260.748;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993235;1800500;Halftime;;;;;;;;;;;3;1383.843;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993236;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993242;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993243;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993244;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993245;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993246;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993247;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;10.678;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993248;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;27.678;25.67;7.95;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:03:00.417021
76993249;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;29.118;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993250;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;29.118;27.08;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 11:03:00.417021
76993253;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;51.352;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993254;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;58.776;21.11;11.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:03:00.417021
76993258;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;102.949;26.51;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:03:00.417021
76993262;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;116.734;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993263;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;133.515;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993264;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;133.515;26.84;7.65;;;;;;;;;;Lay up;;;;2017-12-07 11:03:00.417021
76993265;100200;Game stop;;;;;;;;;;;4;147.802;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993266;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;2102;Justise Winslow;2941;Miami Heat;;;4;147.802;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993267;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;4;179.095;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993268;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;179.095;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993276;100200;Game stop;;;;;;;;;;;4;203.357;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993277;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;203.357;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993278;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;4;255.524;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993279;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;255.524;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993280;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;255.524;27.05;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993285;100200;Game stop;;;;;;;;;;;4;269.735;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993286;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;2095;Hassan Whiteside;2941;Miami Heat;;;4;269.735;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993289;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;312.893;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993290;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;312.893;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993291;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;326.314;27.08;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:03:00.417021
76993292;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;347.281;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993293;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;364.300;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993294;800400;2+1;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;364.300;25.67;7.56;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:03:00.417021
76993295;100200;Game stop;;;;;;;;;;;4;364.300;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993297;800102;1-;2421;Zach Randolph;2976;Memphis Grizzlies;2097;Dwyane Wade;2941;Miami Heat;;;4;395.431;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993301;100200;Game stop;;;;;;;;;;;4;419.896;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993302;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;419.896;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993303;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;428.193;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993304;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;446.193;25.10;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993308;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;2095;Hassan Whiteside;2941;Miami Heat;;;4;462.403;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993309;100200;Game stop;;;;;;;;;;;4;464.239;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993311;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;496.276;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993312;100200;Game stop;;;;;;;;;;;4;505.276;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993314;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;528.401;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993315;800400;2+1;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;536.401;26.51;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:03:00.417021
76993316;100200;Game stop;;;;;;;;;;;4;536.401;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993318;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;2095;Hassan Whiteside;2941;Miami Heat;;;4;564.172;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993320;100200;Game stop;;;;;;;;;;;4;572.019;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993326;100400;Steal;6211;Courtney Lee;2976;Memphis Grizzlies;2098;Goran Dragic;2941;Miami Heat;;;4;623.441;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993327;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;629.132;25.22;7.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:03:00.417021
76993329;100200;Game stop;;;;;;;;;;;4;636.620;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993330;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;34324;Chris Bosh;2941;Miami Heat;;;4;636.620;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993336;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;714.902;23.03;2.49;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:03:00.417021
76993337;100200;Game stop;;;;;;;;;;;4;714.902;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993338;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;714.902;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993339;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;714.902;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993340;100200;Game stop;;;;;;;;;;;4;714.902;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993341;100500;Turnover;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;714.902;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993342;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;749.266;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993346;100200;Game stop;;;;;;;;;;;4;749.266;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993347;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;749.266;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993348;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;793.169;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76993349;800301;3+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;816.169;20.18;10.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:03:00.417021
76993352;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;874.641;27.08;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76993353;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;874.957;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993354;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;879.663;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993355;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;879.663;26.27;6.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:03:00.417021
76993357;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;2098;Goran Dragic;2941;Miami Heat;;;4;904.523;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993358;100200;Game stop;;;;;;;;;;;4;904.523;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993360;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;904.546;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993361;800102;1-;6045;Marc Gasol;2976;Memphis Grizzlies;2098;Goran Dragic;2941;Miami Heat;;;4;946.522;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993362;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;946.522;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993364;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;2098;Goran Dragic;2941;Miami Heat;;;4;972.873;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993367;100200;Game stop;;;;;;;;;;;4;989.671;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993368;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;7479;Luol Deng;2941;Miami Heat;;;4;989.671;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76993370;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;1032.662;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
