id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76908119;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1007.478;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908120;800102;1-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;1032.783;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908121;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;1032.783;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908122;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;1047.175;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908123;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1049.277;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908124;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6110;Aaron Gordon;3226;Orlando Magic;;;1;1059.277;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908125;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1077.099;22.67;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908126;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;1;1077.099;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908127;800302;3-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;1;1087.569;22.25;2.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:25:01.790524
76908128;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1087.569;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908129;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;1;1107.060;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908130;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1107.060;21.50;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908131;800302;3-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;1;1127.418;20.96;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908132;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;1;1127.418;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908133;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;1;1134.376;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908134;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1134.376;26.57;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:25:01.790524
76908135;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;1886;Tobias Harris;1;1152.257;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908136;200300;Pick'n'Roll;6110;Aaron Gordon;3226;Orlando Magic;;;;;1886;Tobias Harris;1;1152.257;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908137;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6110;Aaron Gordon;1;1152.257;23.42;2.85;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76908138;100200;Game stop;;;;;;;;;;;1;1163.390;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908139;100500;Turnover;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1163.390;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908140;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;1204.364;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908141;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;1;1204.364;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908142;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1204.364;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908143;400101;Accurate pass;6114;Mario Hezonja;3226;Orlando Magic;;;;;7505;Shabazz Napier;1;1204.364;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908144;200300;Pick'n'Roll;6114;Mario Hezonja;3226;Orlando Magic;;;;;7505;Shabazz Napier;1;1204.364;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908145;800400;2+1;7505;Shabazz Napier;3226;Orlando Magic;;;;;6114;Mario Hezonja;1;1204.364;24.95;5.88;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:25:01.790524
76908146;100200;Game stop;;;;;;;;;;;1;1204.364;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908147;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7505;Shabazz Napier;3226;Orlando Magic;;;1;1204.364;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908148;800101;1+;7505;Shabazz Napier;3226;Orlando Magic;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1233.930;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908149;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1237.442;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908150;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;1;1251.542;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908151;200300;Pick'n'Roll;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1251.542;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:25:01.790524
76908152;800301;3+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1251.542;19.79;7.02;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:25:01.790524
76908153;1800500;Halftime;;;;;;;;;;;1;1253.442;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908154;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908155;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908156;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908157;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908158;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908159;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908160;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908161;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908162;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908163;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908164;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908165;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;4.528;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908166;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;18.528;22.10;5.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:25:01.790524
76908167;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;18.528;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908168;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;55.276;20.96;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76908169;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;55.276;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908170;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;6110;Aaron Gordon;3226;Orlando Magic;;;2;71.852;26.12;8.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76908171;100200;Game stop;;;;;;;;;;;2;75.389;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908172;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;7505;Shabazz Napier;3226;Orlando Magic;;;2;75.389;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908173;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;2;108.963;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908174;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;108.963;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908175;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;108.963;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:25:01.790524
76908176;800202;2-;9367;Jason Smith;3226;Orlando Magic;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7465;Victor Oladipo;2;108.963;21.95;11.13;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:25:01.790524
76908177;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;108.963;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908178;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;7465;Victor Oladipo;3226;Orlando Magic;;;2;114.923;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:25:01.790524
76908179;100200;Game stop;;;;;;;;;;;2;114.923;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908180;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;114.923;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908181;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;7465;Victor Oladipo;3226;Orlando Magic;;;2;142.407;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908182;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;7465;Victor Oladipo;3226;Orlando Magic;;;2;152.776;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908183;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;154.707;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908184;200600;Post;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;177.707;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908185;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;177.707;24.14;6.09;;;;;;;;Post;;Jumper;;;;2017-12-07 10:25:01.790524
76908186;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;180.124;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908187;800600;2F;6110;Aaron Gordon;3226;Orlando Magic;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;180.124;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:25:01.790524
76908188;100200;Game stop;;;;;;;;;;;2;180.124;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908189;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;6110;Aaron Gordon;3226;Orlando Magic;;;2;180.124;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908190;800102;1-;6110;Aaron Gordon;3226;Orlando Magic;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;206.237;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908191;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;206.237;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908192;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;223.270;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908193;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;225.002;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908194;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;239.002;27.08;3.42;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:25:01.790524
76908195;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;239.002;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908196;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;256.670;27.08;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:25:01.790524
76908197;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;258.212;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908198;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;261.428;20.75;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908199;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;261.428;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908200;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;273.255;23.57;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76908201;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6110;Aaron Gordon;2;287.691;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908202;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;287.691;26.21;7.56;;;;;;;;Cut;;Hook;;;;2017-12-07 10:25:01.790524
76908203;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;303.825;19.28;6.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908204;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;303.825;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908205;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6110;Aaron Gordon;2;312.694;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908206;200300;Pick'n'Roll;6110;Aaron Gordon;3226;Orlando Magic;;;;;6121;Evan Fournier;2;312.694;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908207;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;6121;Evan Fournier;2;312.694;27.08;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:25:01.790524
76908208;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;341.653;20.48;11.91;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:25:01.790524
76908209;100200;Game stop;;;;;;;;;;;2;341.653;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908210;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;341.653;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908211;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;6110;Aaron Gordon;3226;Orlando Magic;;;2;341.653;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908212;1800600;Timeout;;;;;;;;;;;2;341.653;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908213;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;7505;Shabazz Napier;3226;Orlando Magic;;;2;367.539;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908214;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;2;367.539;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908215;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;367.539;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908216;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;367.539;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908217;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;367.539;27.23;7.50;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:25:01.790524
76908218;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;369.449;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908219;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;369.449;26.48;7.53;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:25:01.790524
76908220;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;369.449;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908221;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;391.734;22.82;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76908222;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;2;393.096;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908223;800202;2-;5330;Adreian Payne;3174;Minnesota Timberwolves;6110;Aaron Gordon;3226;Orlando Magic;;;2;393.096;26.78;7.29;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:25:01.790524
76908224;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;393.096;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908225;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;398.749;26.42;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908226;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;398.749;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908227;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;405.405;26.72;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:25:01.790524
76908228;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;407.579;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908229;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;6121;Evan Fournier;2;410.230;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908230;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;6110;Aaron Gordon;2;410.230;19.43;8.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908231;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;429.881;25.82;12.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:25:01.790524
76908232;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;445.101;21.41;10.14;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76908233;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;445.101;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908234;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;7465;Victor Oladipo;3226;Orlando Magic;;;2;450.059;26.72;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:25:01.790524
76908235;100200;Game stop;;;;;;;;;;;2;450.059;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908236;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;450.059;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908237;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;488.148;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908238;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;488.148;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908239;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;488.148;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908240;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;488.148;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908241;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;2;488.148;26.84;12.45;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:25:01.790524
76908242;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;490.946;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908243;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;490.946;26.99;7.50;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:25:01.790524
76908244;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;490.946;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908245;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;497.826;26.72;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:25:01.790524
76908246;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;514.993;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:25:01.790524
76908247;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6111;Nikola Vucevic;3226;Orlando Magic;;;2;514.993;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 10:25:01.790524
76908248;100200;Game stop;;;;;;;;;;;2;514.993;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908249;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;514.993;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908250;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6111;Nikola Vucevic;3226;Orlando Magic;;;2;537.254;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908251;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;553.392;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908252;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6111;Nikola Vucevic;3226;Orlando Magic;;;2;553.392;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908253;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;555.943;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76908254;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;569.943;23.12;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908255;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;569.943;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908256;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;2;584.522;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908257;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;584.522;23.60;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76908258;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;606.904;25.10;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76908259;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;608.798;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908260;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;608.798;26.12;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:25:01.790524
76908261;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;608.798;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908262;100400;Steal;7465;Victor Oladipo;3226;Orlando Magic;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;613.519;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908263;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6121;Evan Fournier;2;625.342;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908264;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;625.342;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 10:25:01.790524
76908265;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;641.378;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908266;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;641.378;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:25:01.790524
76908267;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;653.195;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908268;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;653.195;25.64;8.22;;;;;;;;Post;;Jumper;;;;2017-12-07 10:25:01.790524
76908269;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;655.641;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908270;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;655.641;26.27;7.44;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:25:01.790524
76908271;100200;Game stop;;;;;;;;;;;2;664.389;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76908272;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;664.389;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
