id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76918420;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;502.402;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918421;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;515.402;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918422;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;515.402;26.72;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:30:04.213831
76918423;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2102;Justise Winslow;1;532.663;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918424;800301;3+;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;1;532.663;22.97;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918425;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;552.696;26.96;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918426;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;552.696;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918428;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;557.878;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918429;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;557.878;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918430;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;573.401;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918431;100400;Steal;2098;Goran Dragic;2941;Miami Heat;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;593.401;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918432;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;2102;Justise Winslow;2941;Miami Heat;;;1;600.535;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918433;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;2098;Goran Dragic;2941;Miami Heat;;;1;606.441;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:30:04.213831
76918435;300100;Foul;2098;Goran Dragic;2941;Miami Heat;6400;Robert Covington;3224;Philadelphia 76ers;;;1;606.441;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918436;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;2098;Goran Dragic;2941;Miami Heat;;;1;632.986;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918437;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;632.986;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918438;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;2098;Goran Dragic;2941;Miami Heat;;;1;650.614;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918439;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;650.833;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918440;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;1;665.833;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918441;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;1;665.833;26.84;9.21;;;;;;;;Cut;;Hook;;;;2017-12-07 10:30:04.213831
76918442;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;685.681;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918443;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;685.681;23.18;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918445;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;703.703;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918446;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;740.714;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918447;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;1;740.714;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918448;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;740.714;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918449;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;740.714;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918450;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;740.714;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:30:04.213831
76918451;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;784.495;23.45;7.02;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:30:04.213831
76918452;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;784.495;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918453;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;370640;Tyler Johnson;2941;Miami Heat;;;1;790.747;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:30:04.213831
76918455;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;6400;Robert Covington;3224;Philadelphia 76ers;;;1;790.747;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918456;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;814.863;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918457;800102;1-;6400;Robert Covington;3224;Philadelphia 76ers;370640;Tyler Johnson;2941;Miami Heat;;;1;814.863;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918458;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;370640;Tyler Johnson;2941;Miami Heat;;;1;837.925;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918459;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;837.925;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918460;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;837.925;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918461;800202;2-;370640;Tyler Johnson;2941;Miami Heat;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;852.303;26.66;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:30:04.213831
76918462;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;852.303;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918463;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;865.638;27.23;14.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:30:04.213831
76918464;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;865.638;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918465;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;876.851;26.96;12.69;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:30:04.213831
76918467;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;900.524;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918468;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;949.341;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918470;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;953.341;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918471;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;1;953.341;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918472;1800600;Timeout;;;2941;Miami Heat;;;;;;;1;953.341;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918473;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;953.341;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918474;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;370640;Tyler Johnson;2941;Miami Heat;;;1;953.341;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918475;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;2102;Justise Winslow;2941;Miami Heat;;;1;955.535;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918477;300100;Foul;2102;Justise Winslow;2941;Miami Heat;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;1;955.535;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918478;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;2102;Justise Winslow;2941;Miami Heat;;;1;988.191;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918479;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;988.191;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918480;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;988.191;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918481;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;2102;Justise Winslow;2941;Miami Heat;;;1;1013.152;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918482;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1018.977;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918484;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;370640;Tyler Johnson;2941;Miami Heat;;;1;1024.977;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918485;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1037.630;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918486;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;2102;Justise Winslow;2941;Miami Heat;;;1;1055.630;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918487;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;2102;Justise Winslow;2941;Miami Heat;;;1;1057.891;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918489;300100;Foul;2102;Justise Winslow;2941;Miami Heat;6400;Robert Covington;3224;Philadelphia 76ers;;;1;1057.891;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918490;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;2102;Justise Winslow;2941;Miami Heat;;;1;1085.810;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918491;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;1;1085.810;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918492;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;2102;Justise Winslow;2941;Miami Heat;;;1;1109.319;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918493;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1112.185;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918495;100500;Turnover;2099;Josh Richardson;2941;Miami Heat;;;;;;;1;1121.185;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918496;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1126.626;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918497;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;1131.626;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918498;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;1131.626;23.60;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918499;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1152.743;25.97;6.18;;;;;;;;Screen off;;Hook;;;;2017-12-07 10:30:04.213831
76918500;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1152.743;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918501;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;1163.622;26.72;14.67;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:30:04.213831
76918502;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;1;1163.622;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918503;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1176.249;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918504;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1176.249;25.37;6.12;;;;;;;;Post;;Hook;;;;2017-12-07 10:30:04.213831
76918505;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;1176.249;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918506;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;1218.270;24.65;10.11;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:30:04.213831
76918507;800202;2-;2099;Josh Richardson;2941;Miami Heat;;;;;;;1;1234.969;21.83;11.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:30:04.213831
76918508;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;1234.969;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918509;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1248.654;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918510;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1248.654;26.96;7.20;;;;;;;;Post;;Lay up;;;;2017-12-07 10:30:04.213831
76918511;800202;2-;34324;Chris Bosh;2941;Miami Heat;6400;Robert Covington;3224;Philadelphia 76ers;370640;Tyler Johnson;1;1266.315;26.96;8.22;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:30:04.213831
76918512;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1266.315;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918513;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;1293.437;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:30:04.213831
76918514;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;1293.437;27.08;12.66;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:30:04.213831
76918516;100300;Rebound;;;2941;Miami Heat;;;;;;;1;1293.437;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918517;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1293.437;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918520;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918521;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918522;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918523;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918524;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918525;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918526;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918527;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918528;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918529;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918530;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;10.841;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918532;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;30.841;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918533;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;39.533;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918534;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;53.533;24.14;10.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:30:04.213831
76918535;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;53.533;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918536;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;34324;Chris Bosh;2941;Miami Heat;;;2;69.164;26.96;8.76;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:30:04.213831
76918538;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;69.164;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918539;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;82.393;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918540;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;92.393;21.83;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918541;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;96.912;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918543;300100;Foul;2100;Gerald Green;2941;Miami Heat;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;123.601;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918544;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;2100;Gerald Green;2941;Miami Heat;;;2;123.601;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918545;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;2100;Gerald Green;2941;Miami Heat;;;2;138.362;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918546;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;138.362;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918547;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;138.362;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918548;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;153.429;27.23;1.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:30:04.213831
76918549;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;153.429;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918550;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;165.100;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918551;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;34324;Chris Bosh;2941;Miami Heat;;;2;165.100;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:30:04.213831
76918553;300100;Foul;34324;Chris Bosh;2941;Miami Heat;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;165.100;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918554;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;34324;Chris Bosh;2941;Miami Heat;;;2;187.005;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918555;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;34324;Chris Bosh;2941;Miami Heat;;;2;201.979;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918556;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;202.027;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918557;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;203.027;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918558;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;210.746;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918559;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;210.746;22.25;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918561;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;232.920;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918562;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;2099;Josh Richardson;2941;Miami Heat;;;2;254.696;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918563;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;277.380;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918564;800102;1-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;286.380;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918566;100300;Rebound;;;2941;Miami Heat;;;;;;;2;286.380;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918567;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;301.869;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918568;800201;2+;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;306.869;26.72;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:30:04.213831
76918569;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;329.380;26.21;0.54;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:30:04.213831
76918570;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;329.380;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918571;800302;3-;2105;Josh McRoberts;2941;Miami Heat;;;;;2098;Goran Dragic;2;341.460;21.41;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76918572;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;341.460;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918573;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;356.333;23.72;7.20;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:30:04.213831
76918574;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;356.333;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918575;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;370.406;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918576;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;370.406;26.21;6.42;;;;;;;;Post;;Jumper;;;;2017-12-07 10:30:04.213831
76918577;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;373.515;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918578;800600;2F;34324;Chris Bosh;2941;Miami Heat;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;373.515;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:30:04.213831
76918580;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;34324;Chris Bosh;2941;Miami Heat;;;2;373.515;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918581;800102;1-;34324;Chris Bosh;2941;Miami Heat;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;402.750;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918582;100300;Rebound;;;2941;Miami Heat;;;;;;;2;402.750;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918583;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;402.750;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918584;800101;1+;34324;Chris Bosh;2941;Miami Heat;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;430.533;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918585;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;433.813;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918587;300100;Foul;2100;Gerald Green;2941;Miami Heat;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;453.813;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918588;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;515.265;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918589;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;515.265;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76918590;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;515.265;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918591;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;515.265;26.72;6.51;;;;;;;;Post;;Jumper;;;;2017-12-07 10:30:04.213831
76918592;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;518.623;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918593;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;518.623;22.37;2.94;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:30:04.213831
76918594;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;518.623;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918595;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;528.122;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918596;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;528.122;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76918597;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;528.122;26.72;7.59;;;;;;;;Post;;Lay up;;;;2017-12-07 10:30:04.213831
