id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76925874;300100;Foul;164;Jared Sullinger;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;188.399;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925877;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;240.162;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76925878;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;1;256.162;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925879;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;1;256.162;27.05;7.17;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:33:01.155917
76925881;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;284.733;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925882;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;1;295.069;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925883;200300;Pick'n'Roll;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;1;295.069;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925884;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;1;295.069;20.51;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76925885;100200;Game stop;;;;;;;;;;;1;295.069;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925889;800202;2-;162;Jae Crowder;8;Boston Celtics;6400;Robert Covington;3224;Philadelphia 76ers;;;1;335.211;26.84;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:33:01.155917
76925890;100200;Game stop;;;;;;;;;;;1;335.211;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925891;100300;Rebound;;;8;Boston Celtics;;;;;;;1;335.211;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925892;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;346.108;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76925893;800202;2-;164;Jared Sullinger;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;353.108;27.05;6.81;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:33:01.155917
76925897;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;1;380.794;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925898;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;1;380.794;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925899;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;1;380.794;21.41;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76925901;800302;3-;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;400.968;21.05;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76925905;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;1;410.603;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925906;800202;2-;166;Isaiah Thomas;8;Boston Celtics;6397;T.J. McConnell;3224;Philadelphia 76ers;;;1;418.557;27.35;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:33:01.155917
76925910;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;1;451.590;21.56;10.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:33:01.155917
76925911;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;451.590;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925912;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;1;451.590;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925913;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;1;451.590;21.98;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76925915;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;474.705;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925916;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;485.330;22.37;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76925919;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;1;495.657;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925920;100200;Game stop;;;;;;;;;;;1;502.673;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925924;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;531.769;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76925925;800302;3-;163;Amir Johnson;8;Boston Celtics;;;;;164;Jared Sullinger;1;538.769;19.94;9.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76925928;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;1;547.717;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925933;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;1;580.107;23.18;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:33:01.155917
76925936;100200;Game stop;;;;;;;;;;;1;587.861;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925937;300100;Foul;163;Amir Johnson;8;Boston Celtics;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;587.861;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925939;1600500;Guard;7504;Evan Turner;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;1;612.681;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925940;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;1;612.681;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925944;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;1;639.966;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925945;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;639.966;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76925946;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;655.352;25.37;3.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:33:01.155917
76925950;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;1;689.881;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925951;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;1;689.881;20.18;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76925954;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;1;720.337;23.60;14.31;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:33:01.155917
76925957;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;1;741.402;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925958;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;1;756.855;23.45;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76925959;100200;Game stop;;;;;;;;;;;1;756.855;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925960;100300;Rebound;;;8;Boston Celtics;;;;;;;1;756.855;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925962;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;1;756.855;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925963;1800600;Timeout;;;8;Boston Celtics;;;;;;;1;756.855;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925964;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;782.367;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76925965;800202;2-;7504;Evan Turner;8;Boston Celtics;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;785.367;25.88;9.09;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:33:01.155917
76925966;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;1;785.367;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925967;100200;Game stop;;;;;;;;;;;1;785.367;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925969;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;804.659;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76925970;100200;Game stop;;;;;;;;;;;1;813.659;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925971;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;813.659;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925973;1600500;Guard;7798;David Lee;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;1;813.659;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925978;100200;Game stop;;;;;;;;;;;1;858.608;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925979;1600500;Guard;173;Terry Rozier;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;1;858.608;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925980;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;884.091;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76925984;100200;Game stop;;;;;;;;;;;1;901.511;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925985;300100;Foul;97676;RJ Hunter;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;901.511;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925987;100200;Game stop;;;;;;;;;;;1;941.298;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925988;300300;Technical foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;941.298;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925993;800202;2-;173;Terry Rozier;8;Boston Celtics;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;993.166;26.36;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76925996;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;1;998.825;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76925997;800600;2F;7504;Evan Turner;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;1011.959;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:33:01.155917
76925998;100200;Game stop;;;;;;;;;;;1;1011.959;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926000;800101;1+;7504;Evan Turner;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;1028.782;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926001;800101;1+;7504;Evan Turner;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;1043.280;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926004;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;1;1057.132;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926005;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;1073.555;26.84;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:33:01.155917
76926006;100200;Game stop;;;;;;;;;;;1;1073.555;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926007;100300;Rebound;;;8;Boston Celtics;;;;;;;1;1073.555;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926008;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1086.716;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926009;800600;2F;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;1096.516;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:33:01.155917
76926010;100200;Game stop;;;;;;;;;;;1;1096.516;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926012;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;1113.764;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926014;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;1130.319;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926016;100200;Game stop;;;;;;;;;;;1;1150.301;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926019;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1166.186;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926020;800202;2-;7798;David Lee;8;Boston Celtics;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;1178.886;27.08;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:33:01.155917
76926021;100300;Rebound;173;Terry Rozier;8;Boston Celtics;;;;;;;1;1178.886;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926022;100200;Game stop;;;;;;;;;;;1;1185.777;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926024;100500;Turnover;7504;Evan Turner;8;Boston Celtics;;;;;;;1;1185.777;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926028;1800500;Halftime;;;;;;;;;;;1;1214.364;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926029;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926030;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926031;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926032;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926033;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926034;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926043;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;21.676;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926044;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;34.598;23.03;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76926047;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;52.539;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926048;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;67.109;24.65;10.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:33:01.155917
76926050;100200;Game stop;;;;;;;;;;;2;84.516;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926052;1600500;Guard;162;Jae Crowder;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;84.516;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926054;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;106.087;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926055;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;;;2;115.087;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926056;800600;2F;7798;David Lee;8;Boston Celtics;6400;Robert Covington;3224;Philadelphia 76ers;;;2;115.087;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:33:01.155917
76926057;100200;Game stop;;;;;;;;;;;2;115.087;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926059;800102;1-;7798;David Lee;8;Boston Celtics;6400;Robert Covington;3224;Philadelphia 76ers;;;2;138.622;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926060;100300;Rebound;;;8;Boston Celtics;;;;;;;2;138.622;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926061;800102;1-;7798;David Lee;8;Boston Celtics;6400;Robert Covington;3224;Philadelphia 76ers;;;2;150.295;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926064;100400;Steal;7798;David Lee;8;Boston Celtics;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;159.733;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926065;800202;2-;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;167.781;23.90;3.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:33:01.155917
76926069;100200;Game stop;;;;;;;;;;;2;174.119;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926070;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;174.119;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926071;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;2;174.119;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926073;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;188.406;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926076;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;7504;Evan Turner;2;218.309;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:33:01.155917
76926077;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;7504;Evan Turner;2;218.309;21.56;5.34;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:33:01.155917
76926078;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;218.309;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926079;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;225.040;21.41;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76926082;100300;Rebound;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;267.783;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926083;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;97676;RJ Hunter;2;284.123;19.94;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76926084;100200;Game stop;;;;;;;;;;;2;284.123;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926087;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;284.123;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926088;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;331.878;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926094;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;353.136;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926095;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;360.303;26.84;9.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:33:01.155917
76926098;100200;Game stop;;;;;;;;;;;2;384.558;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926099;300100;Foul;164;Jared Sullinger;8;Boston Celtics;6400;Robert Covington;3224;Philadelphia 76ers;;;2;384.558;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926103;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;427.671;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926104;1600500;Guard;165;Avery Bradley;8;Boston Celtics;97676;RJ Hunter;8;Boston Celtics;;;2;427.671;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926107;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;446.591;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926108;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;446.591;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926112;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;489.466;26.27;3.33;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:33:01.155917
76926117;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;;;2;519.344;27.08;7.11;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:33:01.155917
76926118;100200;Game stop;;;;;;;;;;;2;519.344;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926125;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;592.469;22.28;11.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:33:01.155917
76926128;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;600.021;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926129;100200;Game stop;;;;;;;;;;;2;616.839;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926130;1600500;Guard;163;Amir Johnson;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;2;616.839;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76926132;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;637.596;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76926133;800600;2F;174;Tyler Zeller;8;Boston Celtics;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;639.596;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:33:01.155917
76926134;100200;Game stop;;;;;;;;;;;2;639.596;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
