id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76999526;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;716.837;21.95;9.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
76999527;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;733.035;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999528;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;733.035;26.84;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:06:01.669713
76999529;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;744.118;26.81;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:06:01.669713
76999531;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;744.118;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999532;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;744.118;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999533;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;744.118;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999534;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;744.118;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999535;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;778.598;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999536;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;790.598;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999537;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;1;805.228;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999538;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;1;805.228;26.57;8.22;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:06:01.669713
76999539;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;805.228;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999540;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;821.080;20.18;4.02;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:06:01.669713
76999541;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;821.080;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999542;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;1;836.944;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999543;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;1;836.944;21.71;6.78;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:06:01.669713
76999544;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;9525;Alec Burks;3281;Utah Jazz;;;1;852.260;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:06:01.669713
76999546;300100;Foul;9525;Alec Burks;3281;Utah Jazz;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;852.260;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999547;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;9525;Alec Burks;3281;Utah Jazz;;;1;875.126;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999548;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;1;875.126;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999549;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;9525;Alec Burks;3281;Utah Jazz;;;1;893.530;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999550;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;895.487;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999552;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;909.487;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999553;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;916.249;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999554;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;934.249;21.98;6.57;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:06:01.669713
76999555;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;962.811;25.37;10.44;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:06:01.669713
76999556;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;962.811;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999557;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;962.811;26.72;7.20;;;;;;;;Putbacks;;;;;;2017-12-07 11:06:01.669713
76999558;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;962.811;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999559;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;968.139;26.72;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:06:01.669713
76999561;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;968.139;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999562;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;968.139;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999563;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;985.683;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999564;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;9369;Trey Burke;1;1010.683;26.72;7.68;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:06:01.669713
76999565;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;1010.683;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999566;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;1021.796;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999567;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;1021.796;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:06:01.669713
76999568;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;1021.796;21.98;4.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:06:01.669713
76999569;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;7861;Jeff Withey;1;1045.831;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999570;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;369189;Joe Ingles;1;1045.831;26.57;6.27;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:06:01.669713
76999571;100400;Steal;7861;Jeff Withey;3281;Utah Jazz;1170;Manu Ginobili;20;San Antonio Spurs;;;1;1057.337;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999573;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;9525;Alec Burks;3281;Utah Jazz;;;1;1061.933;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999574;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1085.621;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999576;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;2422;Jonathon Simmons;20;San Antonio Spurs;;;1;1099.721;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999577;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;1;1099.721;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999578;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1120.562;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999579;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;1141.262;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999580;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;1141.262;26.57;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 11:06:01.669713
76999581;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;1152.327;19.43;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
76999582;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1159.035;14.93;1.32;;;;;;;;;;Jumper;;;;2017-12-07 11:06:01.669713
76999583;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;1159.035;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999586;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999587;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999588;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999589;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999590;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999591;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999592;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999593;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999594;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999595;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999596;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;16.252;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999597;800202;2-;13554;Elijah Millsap;3281;Utah Jazz;;;;;9369;Trey Burke;2;30.252;26.42;5.73;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:06:01.669713
76999598;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;30.252;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999600;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;1170;Manu Ginobili;20;San Antonio Spurs;;;2;36.812;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999601;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;51.323;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999603;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;7864;Boris Diaw;20;San Antonio Spurs;;;2;53.323;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999604;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;70.004;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999605;100400;Steal;369189;Joe Ingles;3281;Utah Jazz;1166;Patty Mills;20;San Antonio Spurs;;;2;76.004;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999607;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;1166;Patty Mills;20;San Antonio Spurs;;;2;87.219;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999608;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;100.010;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999610;100500;Turnover;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;117.010;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999611;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;127.539;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999613;300300;Technical foul;7462;David West;20;San Antonio Spurs;;;;;;;2;142.539;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999614;800101;1+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;165.604;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999615;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;182.586;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999616;800600;2F;7861;Jeff Withey;3281;Utah Jazz;7462;David West;20;San Antonio Spurs;;;2;192.586;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:06:01.669713
76999618;300100;Foul;7462;David West;20;San Antonio Spurs;7861;Jeff Withey;3281;Utah Jazz;;;2;192.586;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999619;800101;1+;7861;Jeff Withey;3281;Utah Jazz;7462;David West;20;San Antonio Spurs;;;2;216.953;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999620;800101;1+;7861;Jeff Withey;3281;Utah Jazz;7462;David West;20;San Antonio Spurs;;;2;227.690;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999621;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;229.799;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999622;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;2;243.799;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999623;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;243.799;20.03;5.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999624;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;7573;Trevor Booker;2;263.006;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999625;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;369189;Joe Ingles;2;263.006;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999626;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;369189;Joe Ingles;2;263.006;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:06:01.669713
76999628;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;286.068;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999629;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;308.538;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999630;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;13554;Elijah Millsap;3281;Utah Jazz;;;2;314.538;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:06:01.669713
76999632;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;1170;Manu Ginobili;20;San Antonio Spurs;;;2;314.538;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999633;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;13554;Elijah Millsap;3281;Utah Jazz;;;2;355.489;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999634;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;355.489;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999635;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;13554;Elijah Millsap;3281;Utah Jazz;;;2;355.489;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999636;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;13554;Elijah Millsap;3281;Utah Jazz;;;2;372.079;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999637;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;376.100;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999639;300100;Foul;1169;Danny Green;20;San Antonio Spurs;7859;Gordon Hayward;3281;Utah Jazz;;;2;385.100;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999640;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;385.100;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999641;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;412.186;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999642;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;9525;Alec Burks;2;418.186;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999643;200300;Pick'n'Roll;369189;Joe Ingles;3281;Utah Jazz;;;;;9525;Alec Burks;2;418.186;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999644;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;369189;Joe Ingles;2;418.186;21.83;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
76999645;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;2;439.801;27.23;7.80;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:06:01.669713
76999646;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;439.801;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999647;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;447.459;24.80;6.24;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:06:01.669713
76999648;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;447.459;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999649;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;447.459;26.48;7.02;;;;;;;;Putbacks;;;;;;2017-12-07 11:06:01.669713
76999650;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;447.459;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999651;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;459.402;23.75;2.64;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:06:01.669713
76999652;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;459.402;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999653;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;469.244;26.27;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999654;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;469.244;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999655;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;490.035;19.88;9.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:06:01.669713
76999656;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;490.035;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999657;800400;2+1;7462;David West;20;San Antonio Spurs;;;;;;;2;490.035;26.96;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:06:01.669713
76999659;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;7462;David West;20;San Antonio Spurs;;;2;490.035;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999661;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;490.035;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999662;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;490.035;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999663;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;490.035;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999664;800101;1+;7462;David West;20;San Antonio Spurs;7573;Trevor Booker;3281;Utah Jazz;;;2;528.924;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999665;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;532.143;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999666;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;549.143;24.05;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
76999668;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;549.143;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999669;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;564.139;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999671;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;584.139;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999672;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;607.939;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999673;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;2;611.939;26.66;1.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:06:01.669713
76999674;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;611.939;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999675;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;632.244;22.52;5.82;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:06:01.669713
76999676;800202;2-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;655.624;26.84;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:06:01.669713
76999677;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;655.624;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999678;800600;2F;1167;Tony Parker;20;San Antonio Spurs;7865;Trey Lyles;3281;Utah Jazz;;;2;664.216;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:06:01.669713
76999680;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;1167;Tony Parker;20;San Antonio Spurs;;;2;664.216;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999681;800101;1+;1167;Tony Parker;20;San Antonio Spurs;7865;Trey Lyles;3281;Utah Jazz;;;2;689.516;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999682;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;689.516;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999683;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;689.516;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999684;800101;1+;1167;Tony Parker;20;San Antonio Spurs;7865;Trey Lyles;3281;Utah Jazz;;;2;707.429;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999685;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;710.854;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999686;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;2;723.854;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999687;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;9369;Trey Burke;2;723.854;23.03;7.65;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:06:01.669713
76999688;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;723.854;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999689;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;737.468;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999690;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;7859;Gordon Hayward;3281;Utah Jazz;;;2;737.468;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:06:01.669713
76999692;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;737.468;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999693;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;7859;Gordon Hayward;3281;Utah Jazz;;;2;761.934;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999694;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;761.934;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999695;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;7859;Gordon Hayward;3281;Utah Jazz;;;2;786.792;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999696;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;788.534;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999697;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;803.534;20.81;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
76999698;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;803.534;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999699;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;807.827;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999700;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;2;807.827;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:06:01.669713
76999702;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;807.827;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999703;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;807.827;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
76999704;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;827.987;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76999705;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;838.987;24.74;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:06:01.669713
76999706;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;867.470;22.82;9.96;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:06:01.669713
76999707;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;7855;Rodney Hood;3281;Utah Jazz;;;2;883.479;;;;;;;;;;;;;;;;2017-12-07 11:06:01.669713
