id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76427805;800102;1-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;1024.234;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427806;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1024.234;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427807;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1024.234;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76427808;100200;Game stop;;;;;;;;;;;1;1038.220;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427809;100500;Turnover;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;1;1038.220;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427810;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1044.630;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76427811;200600;Post;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;1057.630;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427812;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;1057.630;25.82;6.09;;;;;;;;Post;;Floater;;;;2017-12-07 05:00:04.53645
76427813;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;1057.630;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427814;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;1057.630;26.99;6.90;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:00:04.53645
76427815;800600;2F;8945;Brandon Jennings;2932;Detroit Pistons;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;1079.042;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:00:04.53645
76427816;100200;Game stop;;;;;;;;;;;1;1079.042;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427817;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;8945;Brandon Jennings;2932;Detroit Pistons;;;1;1079.042;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427818;800101;1+;8945;Brandon Jennings;2932;Detroit Pistons;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;1098.774;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427819;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;1122.912;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427820;800101;1+;8945;Brandon Jennings;2932;Detroit Pistons;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;1122.912;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427821;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1125.826;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76427822;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;1139.926;25.22;3.33;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:00:04.53645
76427823;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;1;1139.926;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427824;100400;Steal;97676;RJ Hunter;8;Boston Celtics;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;1145.377;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427825;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;162;Jae Crowder;1;1166.326;24.02;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:00:04.53645
76427826;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1166.326;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427827;100200;Game stop;;;;;;;;;;;1;1189.622;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427828;100500;Turnover;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;1;1189.622;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427829;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1211.933;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76427830;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;1;1214.333;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427831;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;164;Jared Sullinger;1;1214.333;20.21;4.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:00:04.53645
76427832;1800500;Halftime;;;;;;;;;;;1;1215.533;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427833;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427834;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427835;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427836;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427837;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427838;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427839;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427840;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427841;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427842;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427843;1600500;Guard;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427844;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76427845;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;12.216;24.05;13.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:00:04.53645
76427846;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;12.216;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427847;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;32.370;21.95;3.42;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:00:04.53645
76427848;100200;Game stop;;;;;;;;;;;2;32.370;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427849;100300;Rebound;;;8;Boston Celtics;;;;;;;2;32.370;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427850;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;40.002;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76427851;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;63.002;25.64;14.67;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:00:04.53645
76427852;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;63.002;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427853;400101;Accurate pass;1880;Aron Baynes;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;68.431;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427854;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;68.431;26.72;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:00:04.53645
76427855;800202;2-;7504;Evan Turner;8;Boston Celtics;1880;Aron Baynes;2932;Detroit Pistons;;;2;89.735;26.84;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:00:04.53645
76427856;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;89.735;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427857;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;89.735;26.99;7.89;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:00:04.53645
76427858;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;111.152;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427859;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;111.152;26.21;6.09;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:00:04.53645
76427860;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;111.152;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427861;800302;3-;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;120.051;24.35;14.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:00:04.53645
76427862;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;120.051;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427863;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;1866;Marcus Smart;8;Boston Celtics;;;2;131.568;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:00:04.53645
76427864;100200;Game stop;;;;;;;;;;;2;131.568;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427865;300100;Foul;1866;Marcus Smart;8;Boston Celtics;1881;Marcus Morris;2932;Detroit Pistons;;;2;131.568;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427866;800102;1-;1881;Marcus Morris;2932;Detroit Pistons;1866;Marcus Smart;8;Boston Celtics;;;2;155.900;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427867;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;155.900;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427868;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;1866;Marcus Smart;8;Boston Celtics;;;2;174.697;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427869;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;177.863;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76427870;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;201.863;22.28;5.94;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:00:04.53645
76427871;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;201.863;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427872;100200;Game stop;;;;;;;;;;;2;215.763;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427873;100500;Turnover;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;215.763;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427874;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;164;Jared Sullinger;8;Boston Celtics;;;2;215.763;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427875;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;230.228;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76427876;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;241.228;26.57;10.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:00:04.53645
76427877;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;241.228;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427878;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;249.916;20.81;3.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:00:04.53645
76427879;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;249.916;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427880;800202;2-;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;263.747;22.28;5.40;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:00:04.53645
76427881;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;263.747;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427882;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;278.665;27.08;7.80;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:00:04.53645
76427883;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;2;298.822;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:00:04.53645
76427884;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;164;Jared Sullinger;2;298.822;25.82;12.75;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:00:04.53645
76427885;100400;Steal;164;Jared Sullinger;8;Boston Celtics;8945;Brandon Jennings;2932;Detroit Pistons;;;2;311.878;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427886;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;317.354;26.96;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:00:04.53645
76427887;100200;Game stop;;;;;;;;;;;2;326.280;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427888;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;326.280;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427889;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;349.717;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76427890;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;362.717;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427891;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;362.717;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427892;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;362.717;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:00:04.53645
76427893;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;385.764;22.43;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:00:04.53645
76427894;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;385.764;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427895;100200;Game stop;;;;;;;;;;;2;390.362;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427896;300100;Foul;164;Jared Sullinger;8;Boston Celtics;1880;Aron Baynes;2932;Detroit Pistons;;;2;390.362;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427897;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;410.866;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76427898;100200;Game stop;;;;;;;;;;;2;418.866;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427899;100500;Turnover;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;418.866;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427900;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;171;Jonas Jerebko;8;Boston Celtics;;;2;418.866;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427901;300300;Technical foul;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;452.772;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427902;800101;1+;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;452.772;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427903;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;468.274;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76427904;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;477.274;23.03;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:00:04.53645
76427905;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;477.274;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427906;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;164;Jared Sullinger;8;Boston Celtics;;;2;493.908;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 05:00:04.53645
76427907;100200;Game stop;;;;;;;;;;;2;493.908;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427908;300100;Foul;164;Jared Sullinger;8;Boston Celtics;1881;Marcus Morris;2932;Detroit Pistons;;;2;493.908;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427909;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;164;Jared Sullinger;8;Boston Celtics;;;2;526.490;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427910;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;8945;Brandon Jennings;2932;Detroit Pistons;;;2;554.238;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427911;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;554.238;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427912;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;164;Jared Sullinger;8;Boston Celtics;;;2;554.238;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427913;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;558.321;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76427914;800600;2F;164;Jared Sullinger;8;Boston Celtics;1874;Andre Drummond;2932;Detroit Pistons;;;2;567.321;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 05:00:04.53645
76427915;100200;Game stop;;;;;;;;;;;2;567.321;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427916;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;164;Jared Sullinger;8;Boston Celtics;;;2;567.321;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427917;800101;1+;164;Jared Sullinger;8;Boston Celtics;1874;Andre Drummond;2932;Detroit Pistons;;;2;594.919;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427918;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;2;615.450;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427919;800101;1+;164;Jared Sullinger;8;Boston Celtics;1874;Andre Drummond;2932;Detroit Pistons;;;2;615.450;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427920;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;618.399;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76427921;400101;Accurate pass;1880;Aron Baynes;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;629.399;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427922;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;629.399;26.84;7.26;;;;;;;;Cut;;;;;;2017-12-07 05:00:04.53645
76427923;800302;3-;164;Jared Sullinger;8;Boston Celtics;;;;;7504;Evan Turner;2;646.318;23.72;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:00:04.53645
76427924;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;646.318;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427925;100200;Game stop;;;;;;;;;;;2;646.318;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427926;300100;Foul;164;Jared Sullinger;8;Boston Celtics;1881;Marcus Morris;2932;Detroit Pistons;;;2;646.318;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427927;100500;Turnover;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;646.318;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427928;1800600;Timeout;;;;;;;;;;;2;646.318;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427929;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;2;680.631;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427930;1600500;Guard;163;Amir Johnson;8;Boston Celtics;97676;RJ Hunter;8;Boston Celtics;;;2;680.631;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427931;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;680.631;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427932;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;680.631;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76427933;100200;Game stop;;;;;;;;;;;2;680.631;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427934;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;1880;Aron Baynes;2932;Detroit Pistons;;;2;680.631;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427935;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;716.345;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427936;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;716.345;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76427937;100200;Game stop;;;;;;;;;;;2;716.345;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427938;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;1866;Marcus Smart;8;Boston Celtics;;;2;716.345;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427939;100500;Turnover;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;716.345;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427940;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;728.096;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76427941;200300;Pick'n'Roll;163;Amir Johnson;8;Boston Celtics;;;;;7504;Evan Turner;2;742.096;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427942;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;7504;Evan Turner;2;742.096;25.67;9.27;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:00:04.53645
76427943;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;742.096;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427944;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;163;Amir Johnson;8;Boston Celtics;;;2;750.453;25.76;8.82;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:00:04.53645
76427945;100200;Game stop;;;;;;;;;;;2;750.453;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427946;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;750.453;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427947;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;787.209;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427948;1600500;Guard;162;Jae Crowder;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;2;787.209;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427949;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;787.209;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76427950;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;787.209;23.12;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:00:04.53645
76427951;200600;Post;163;Amir Johnson;8;Boston Celtics;;;;;;;2;804.119;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427952;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;2;804.119;26.99;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 05:00:04.53645
76427953;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;804.119;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427954;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;811.899;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427955;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;2;811.899;26.51;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:00:04.53645
76427956;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;162;Jae Crowder;2;830.776;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427957;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;830.776;26.99;7.59;;;;;;;;Cut;;;;;;2017-12-07 05:00:04.53645
76427958;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;850.108;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427959;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;850.108;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427960;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;2;850.108;20.36;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:00:04.53645
76427961;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;2;859.384;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427962;800301;3+;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;2;859.384;25.37;0.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:00:04.53645
76427963;400101;Accurate pass;1880;Aron Baynes;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;878.096;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427964;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;878.096;26.12;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:00:04.53645
76427965;100200;Game stop;;;;;;;;;;;2;889.029;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427966;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;166;Isaiah Thomas;8;Boston Celtics;;;2;889.029;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
76427967;1600500;Guard;1888;Joel Anthony;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;927.443;;;;;;;;;;;;;;;;2017-12-07 05:00:04.53645
