id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77062667;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062668;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062669;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062670;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062671;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062672;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062673;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062674;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062675;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;156.389;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062676;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;176.389;19.94;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77062677;100200;Game stop;;;;;;;;;;;1;176.389;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062678;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;176.389;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062679;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;181.907;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062680;800202;2-;370972;CJ Miles;9;Indiana Pacers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;192.907;27.08;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:35:01.122923
77062681;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;192.907;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062682;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;98;Paul George;9;Indiana Pacers;;;1;204.402;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:35:01.122923
77062683;100200;Game stop;;;;;;;;;;;1;204.402;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062684;300100;Foul;98;Paul George;9;Indiana Pacers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;204.402;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062685;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;98;Paul George;9;Indiana Pacers;;;1;237.101;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062686;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;98;Paul George;9;Indiana Pacers;;;1;257.284;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062687;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;260.975;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062688;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;102;Lavoy Allen;1;270.975;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062689;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;1;270.975;27.23;7.44;;;;;;;;Cut;;;;;;2017-12-07 11:35:01.122923
77062690;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;102;Lavoy Allen;9;Indiana Pacers;;;1;290.865;27.05;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:35:01.122923
77062691;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;290.865;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062692;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;;;1;309.883;19.34;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77062693;100200;Game stop;;;;;;;;;;;1;324.386;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062694;100500;Turnover;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;324.386;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062695;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;333.314;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062696;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;100;Monta Ellis;9;Indiana Pacers;;;1;347.314;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062697;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;102;Lavoy Allen;9;Indiana Pacers;;;1;353.172;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:35:01.122923
77062698;100200;Game stop;;;;;;;;;;;1;353.172;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062699;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;353.172;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062700;800102;1-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;102;Lavoy Allen;9;Indiana Pacers;;;1;381.866;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062701;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;381.866;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062702;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;102;Lavoy Allen;9;Indiana Pacers;;;1;400.464;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062703;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;402.200;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062704;800302;3-;370972;CJ Miles;9;Indiana Pacers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;412.200;20.03;3.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77062705;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;412.200;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062706;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;420.026;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062707;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;420.026;27.38;4.17;;;;;;;;Cut;;Floater;;;;2017-12-07 11:35:01.122923
77062708;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;1;440.700;22.13;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77062709;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;440.726;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062710;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;1;466.300;27.08;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77062711;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;466.300;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062712;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;480.114;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062713;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;370972;CJ Miles;9;Indiana Pacers;;;1;480.114;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:35:01.122923
77062714;100200;Game stop;;;;;;;;;;;1;480.114;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062715;300100;Foul;370972;CJ Miles;9;Indiana Pacers;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;480.114;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062716;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;370972;CJ Miles;9;Indiana Pacers;;;1;508.239;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062717;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;370972;CJ Miles;9;Indiana Pacers;;;1;521.362;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062718;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;524.823;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062719;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;1;536.823;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062720;800301;3+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;1;536.823;19.58;8.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77062721;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;558.734;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:35:01.122923
77062722;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;558.734;25.97;8.43;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 11:35:01.122923
77062723;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;580.225;24.89;9.75;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:35:01.122923
77062724;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;580.225;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062725;100200;Game stop;;;;;;;;;;;1;584.172;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062726;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;1;584.172;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062727;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;593.849;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062728;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;614.849;25.52;7.68;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:35:01.122923
77062729;100400;Steal;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;100;Monta Ellis;9;Indiana Pacers;;;1;632.546;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062730;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;636.268;26.99;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:35:01.122923
77062731;100200;Game stop;;;;;;;;;;;1;636.268;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062732;1800600;Timeout;;;9;Indiana Pacers;;;;;;;1;636.268;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062733;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;688.739;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062734;100200;Game stop;;;;;;;;;;;1;695.739;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062735;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;98;Paul George;9;Indiana Pacers;;;1;695.739;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062736;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;706.448;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062737;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;102;Lavoy Allen;1;724.448;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062738;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;1;724.448;27.38;11.73;;;;;;;;Cut;;Hook;;;;2017-12-07 11:35:01.122923
77062739;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;745.339;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062740;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;745.339;25.64;6.51;;;;;;;;Post;;Hook;;;;2017-12-07 11:35:01.122923
77062741;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;745.339;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062742;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;760.597;26.72;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:35:01.122923
77062743;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;760.597;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062744;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;767.112;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062745;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;767.112;27.68;0.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:35:01.122923
77062746;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;1;794.376;25.37;8.22;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:35:01.122923
77062747;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;807.191;27.38;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77062748;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;1;807.191;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062749;100200;Game stop;;;;;;;;;;;1;815.916;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062750;100500;Turnover;370972;CJ Miles;9;Indiana Pacers;;;;;;;1;815.916;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062751;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;838.665;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062752;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;838.665;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062753;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;838.665;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062754;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;838.665;22.25;1.71;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77062755;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;1;857.143;27.38;3.48;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:35:01.122923
77062756;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;857.143;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062757;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;862.335;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062758;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;862.335;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:35:01.122923
77062759;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;1;882.225;19.34;7.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:35:01.122923
77062760;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;882.225;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062761;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;100;Monta Ellis;9;Indiana Pacers;;;1;888.136;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:35:01.122923
77062762;100200;Game stop;;;;;;;;;;;1;888.136;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062763;300100;Foul;100;Monta Ellis;9;Indiana Pacers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;888.136;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062764;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;100;Monta Ellis;9;Indiana Pacers;;;1;913.979;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062765;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;1;940.437;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062766;1600500;Guard;109;Myles Turner;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;1;940.437;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062767;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;100;Monta Ellis;9;Indiana Pacers;;;1;940.437;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062768;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;946.484;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062769;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;959.484;19.64;10.98;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:35:01.122923
77062770;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;959.484;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062771;800302;3-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;972.724;27.35;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77062772;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;1;972.724;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062773;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;370972;CJ Miles;1;977.532;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062774;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;1;977.532;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:35:01.122923
77062775;100400;Steal;100;Monta Ellis;9;Indiana Pacers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;992.302;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062776;100200;Game stop;;;;;;;;;;;1;997.264;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062777;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;1;997.264;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062778;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;1028.079;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062779;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1028.079;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062780;400101;Accurate pass;9022;John Henson;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;1028.079;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062781;200600;Post;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;1028.079;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062782;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9022;John Henson;1;1028.079;25.97;7.56;;;;;;;;Post;;Jumper;;;;2017-12-07 11:35:01.122923
77062783;100400;Steal;9022;John Henson;3280;Milwaukee Bucks;370972;CJ Miles;9;Indiana Pacers;;;1;1049.444;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062784;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1054.530;27.35;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:35:01.122923
77062785;100200;Game stop;;;;;;;;;;;1;1054.530;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062786;1800600;Timeout;;;9;Indiana Pacers;;;;;;;1;1054.530;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062787;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;1;1100.545;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062788;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1100.545;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062789;800600;2F;100;Monta Ellis;9;Indiana Pacers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1100.545;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:35:01.122923
77062790;100200;Game stop;;;;;;;;;;;1;1100.545;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062791;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;100;Monta Ellis;9;Indiana Pacers;;;1;1100.545;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062792;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;1;1100.545;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062793;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1162.176;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062794;800102;1-;100;Monta Ellis;9;Indiana Pacers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1162.176;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062795;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;1162.176;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062796;800101;1+;100;Monta Ellis;9;Indiana Pacers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1176.866;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062797;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1181.661;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77062798;200600;Post;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;1191.661;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062799;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;1191.661;25.10;5.97;;;;;;;;Post;;Hook;;;;2017-12-07 11:35:01.122923
77062800;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;1;1191.661;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062801;800301;3+;98;Paul George;9;Indiana Pacers;;;;;;;1;1205.186;25.19;0.63;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:35:01.122923
77062802;100200;Game stop;;;;;;;;;;;1;1215.551;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062803;100500;Turnover;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1215.551;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062804;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;1245.698;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77062805;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;1;1245.698;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
