id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77100905;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;698.476;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100906;1800600;Timeout;;;;;;;;;;;2;698.476;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100908;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;737.182;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100912;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;754.008;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100913;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;769.008;26.78;7.29;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:52:02.750605
77100914;100200;Game stop;;;;;;;;;;;2;769.008;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100917;100200;Game stop;;;;;;;;;;;2;791.416;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100919;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;795.940;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100920;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;808.940;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:52:02.750605
77100921;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;808.940;22.28;6.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:52:02.750605
77100926;100200;Game stop;;;;;;;;;;;2;837.220;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100927;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;837.220;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100931;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;866.610;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100932;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;881.884;26.81;2.34;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:52:02.750605
77100937;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;2;911.035;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100938;200300;Pick'n'Roll;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;911.035;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:52:02.750605
77100939;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;911.035;26.21;8.04;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:52:02.750605
77100940;100200;Game stop;;;;;;;;;;;2;926.869;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100942;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;2;947.996;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100943;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;947.996;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100944;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6233;Gary Harris;2;947.996;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100945;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;7534;Randy Foye;2;947.996;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Left;;;2017-12-07 11:52:02.750605
77100947;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6231;Will Barton;2;984.183;21.26;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77100949;100200;Game stop;;;;;;;;;;;2;1000.002;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100952;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1034.482;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100953;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1041.482;20.09;4.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:52:02.750605
77100955;100400;Steal;6245;Darrell Arthur;3222;Denver Nuggets;2480;Kemba Walker;2977;Charlotte Hornets;;;2;1051.613;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100956;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;1058.270;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:52:02.750605
77100957;100200;Game stop;;;;;;;;;;;2;1058.270;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100959;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;1079.384;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100960;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;1093.273;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100962;100200;Game stop;;;;;;;;;;;2;1107.057;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100964;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1115.544;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100967;100200;Game stop;;;;;;;;;;;2;1128.059;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100968;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;1128.059;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100971;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1169.739;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100972;200300;Pick'n'Roll;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7534;Randy Foye;2;1183.739;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:52:02.750605
77100973;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7534;Randy Foye;2;1183.739;22.10;13.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:52:02.750605
77100976;100200;Game stop;;;;;;;;;;;2;1205.267;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100979;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;1206.502;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100982;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1246.506;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77100983;100200;Game stop;;;;;;;;;;;2;1253.806;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100985;800400;2+1;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;1253.806;25.49;5.19;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:52:02.750605
77100986;800101;1+;7534;Randy Foye;3222;Denver Nuggets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;1275.916;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100990;800301;3+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;2;1309.573;19.88;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:52:02.750605
77100992;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1332.582;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100993;800202;2-;6231;Will Barton;3222;Denver Nuggets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;1346.809;26.99;7.26;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:52:02.750605
77100995;1800500;Halftime;;;;;;;;;;;2;1347.009;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100996;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100997;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100998;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100999;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101000;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101001;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101010;100200;Game stop;;;;;;;;;;;3;36.434;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101011;100500;Turnover;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;36.434;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101015;100200;Game stop;;;;;;;;;;;3;73.888;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101017;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;92.648;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101018;400101;Accurate pass;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;100.648;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101019;800400;2+1;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;100.648;26.99;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:52:02.750605
77101020;100200;Game stop;;;;;;;;;;;3;100.648;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101022;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;126.456;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101025;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;144.714;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101026;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;157.176;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101027;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;157.176;27.08;5.55;;;;;;;;Post;;Hook;;;;2017-12-07 11:52:02.750605
77101029;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;182.107;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101030;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6234;Nikola Jokic;3;197.931;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101031;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;197.931;26.72;8.04;;;;;;;;;;Lay up;;;;2017-12-07 11:52:02.750605
77101033;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;221.920;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101034;100200;Game stop;;;;;;;;;;;3;229.154;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101035;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;229.154;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101039;400101;Accurate pass;6233;Gary Harris;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;268.854;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101040;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6233;Gary Harris;3;268.854;23.45;12.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:52:02.750605
77101042;100200;Game stop;;;;;;;;;;;3;295.176;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101043;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;295.176;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101045;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;310.221;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101046;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;323.221;25.04;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101049;400101;Accurate pass;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6233;Gary Harris;3;358.604;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:52:02.750605
77101050;800301;3+;6233;Gary Harris;3222;Denver Nuggets;;;;;6234;Nikola Jokic;3;358.604;22.88;1.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:52:02.750605
77101052;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;384.573;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101053;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;395.215;26.66;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101056;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;402.867;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101057;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;408.405;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:52:02.750605
77101058;100200;Game stop;;;;;;;;;;;3;408.405;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101060;800102;1-;6232;Danilo Gallinari;3222;Denver Nuggets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;432.986;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101061;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;432.986;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101062;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;448.140;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101065;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;475.393;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101066;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;481.006;26.81;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:52:02.750605
77101068;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;504.447;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101069;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;521.682;20.03;5.82;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:52:02.750605
77101073;400101;Accurate pass;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;545.455;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101074;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6234;Nikola Jokic;3;545.455;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:52:02.750605
77101077;100200;Game stop;;;;;;;;;;;3;569.350;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101078;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;569.350;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101079;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;569.350;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101083;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;622.811;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101084;100200;Game stop;;;;;;;;;;;3;622.811;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101085;100500;Turnover;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;622.811;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101089;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;654.042;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101090;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;681.820;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101091;100200;Game stop;;;;;;;;;;;3;681.820;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101093;800102;1-;6232;Danilo Gallinari;3222;Denver Nuggets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;714.054;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101094;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;714.054;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101095;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;730.425;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101098;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;751.636;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101099;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6245;Darrell Arthur;3;762.184;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101100;800301;3+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;762.184;20.03;10.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101104;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;796.435;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101105;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6233;Gary Harris;3;812.850;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101106;800302;3-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6233;Gary Harris;3;812.850;21.50;12.75;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:52:02.750605
77101108;100400;Steal;6229;Emmanuel Mudiay;3222;Denver Nuggets;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;832.001;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101109;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;840.564;25.88;7.92;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:52:02.750605
77101112;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;849.479;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101113;100200;Game stop;;;;;;;;;;;3;854.774;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101115;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;854.774;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:52:02.750605
77101119;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;3;893.859;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101120;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;893.859;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101121;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;893.859;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101122;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;909.178;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101125;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;921.774;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101126;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;948.750;21.41;9.42;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:52:02.750605
77101127;100200;Game stop;;;;;;;;;;;3;948.750;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101130;100200;Game stop;;;;;;;;;;;3;968.391;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101131;300100;Foul;6231;Will Barton;3222;Denver Nuggets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;968.391;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101135;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6233;Gary Harris;3;1017.616;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101136;800301;3+;6233;Gary Harris;3222;Denver Nuggets;;;;;6231;Will Barton;3;1017.616;23.33;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77101140;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;1047.302;26.72;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:52:02.750605
77101142;100200;Game stop;;;;;;;;;;;3;1074.217;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101145;1800500;Halftime;;;;;;;;;;;3;1074.917;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101146;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101147;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101148;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101149;1600500;Guard;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101150;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101151;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101157;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;14.299;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101158;200600;Post;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;4;33.299;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101159;800202;2-;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;4;33.299;26.06;8.13;;;;;;;;Post;;Hook;;;;2017-12-07 11:52:02.750605
77101163;100200;Game stop;;;;;;;;;;;4;50.071;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101165;300100;Foul;6248;Mike Miller;3222;Denver Nuggets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;50.071;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101168;100300;Rebound;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;4;80.246;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101169;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;88.240;21.65;12.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:52:02.750605
77101174;100200;Game stop;;;;;;;;;;;4;119.885;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101175;300100;Foul;6248;Mike Miller;3222;Denver Nuggets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;119.885;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101178;100300;Rebound;6248;Mike Miller;3222;Denver Nuggets;;;;;;;4;145.690;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101179;200300;Pick'n'Roll;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;7534;Randy Foye;4;154.041;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101180;800202;2-;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;7534;Randy Foye;4;154.041;27.05;7.26;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:52:02.750605
77101183;100200;Game stop;;;;;;;;;;;4;167.527;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101184;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;167.527;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101188;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;205.344;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101189;100200;Game stop;;;;;;;;;;;4;209.344;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101190;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;209.344;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101191;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;228.423;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77101192;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;236.423;26.42;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:52:02.750605
77101193;100300;Rebound;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;;;4;238.891;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101194;800600;2F;6235;Jusuf Nurkic;3222;Denver Nuggets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;238.891;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:52:02.750605
77101195;100200;Game stop;;;;;;;;;;;4;238.891;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101197;800102;1-;6235;Jusuf Nurkic;3222;Denver Nuggets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;259.736;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101198;100300;Rebound;;;3222;Denver Nuggets;;;;;;;4;259.736;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101199;800101;1+;6235;Jusuf Nurkic;3222;Denver Nuggets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;272.700;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101204;100400;Steal;6229;Emmanuel Mudiay;3222;Denver Nuggets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;298.484;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101205;400101;Accurate pass;6248;Mike Miller;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;302.328;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77101206;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6248;Mike Miller;4;302.328;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:52:02.750605
77101207;100200;Game stop;;;;;;;;;;;4;316.309;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
