id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76896308;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1118.400;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896309;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;1135.500;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896310;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;1135.500;23.75;4.89;;;;;;;;Post;;Jumper;;;;2017-12-07 10:20:03.23171
76896311;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;1;1135.500;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896312;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1143.809;25.82;2.70;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:20:03.23171
76896313;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1143.809;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896314;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;99345;Josh Smith;13;Los Angeles Clippers;;;1;1157.587;26.81;9.42;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:20:03.23171
76896315;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;1157.587;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896316;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;1164.919;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896317;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;1;1164.919;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896318;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;1;1164.919;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:20:03.23171
76896319;100200;Game stop;;;;;;;;;;;1;1182.728;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896320;100500;Turnover;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1182.728;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896321;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1191.762;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896322;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;180;Jamal Crawford;13;Los Angeles Clippers;;;1;1192.562;8.63;11.82;;;;;;;;;;Jumper;;;;2017-12-07 10:20:03.23171
76896323;100200;Game stop;;;;;;;;;;;1;1192.562;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896324;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;1192.562;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896325;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1192.562;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896326;1800500;Halftime;;;;;;;;;;;1;1192.862;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896327;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896328;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896329;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896330;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896331;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896332;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76896333;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896334;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896335;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896336;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896337;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896338;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;16.945;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896339;100200;Game stop;;;;;;;;;;;2;28.945;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896340;100500;Turnover;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;28.945;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896341;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;41.019;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896342;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;54.019;21.26;12.21;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:20:03.23171
76896343;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;54.019;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896344;100200;Game stop;;;;;;;;;;;2;91.507;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896345;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;91.507;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896346;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;91.507;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896347;100400;Steal;7503;Wesley Johnson;13;Los Angeles Clippers;1884;Steve Blake;2932;Detroit Pistons;;;2;91.507;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896348;800302;3-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;100.048;19.64;7.95;;;;;;;;Transition;;Jumper;;;;2021-04-01 08:47:05.392245
76896349;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;100.048;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896350;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;108.584;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896351;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;108.584;26.36;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76896352;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;127.932;27.08;7.68;;;;;;;;;;Lay up;;;;2017-12-07 10:20:03.23171
76896353;200300;Pick'n'Roll;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;145.232;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896354;800600;2F;7796;Anthony Tolliver;2932;Detroit Pistons;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;145.232;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:20:03.23171
76896355;100200;Game stop;;;;;;;;;;;2;145.232;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896356;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;145.232;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896357;800101;1+;7796;Anthony Tolliver;2932;Detroit Pistons;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;172.859;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896358;800101;1+;7796;Anthony Tolliver;2932;Detroit Pistons;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;191.765;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896359;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;193.920;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896360;100400;Steal;1876;Stanley Johnson;2932;Detroit Pistons;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;199.920;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896361;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;203.457;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:20:03.23171
76896362;100400;Steal;7796;Anthony Tolliver;2932;Detroit Pistons;99345;Josh Smith;13;Los Angeles Clippers;;;2;216.521;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896363;400101;Accurate pass;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;226.826;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896364;800301;3+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;226.826;24.44;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76896365;100200;Game stop;;;;;;;;;;;2;234.981;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896366;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;234.981;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896367;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;267.653;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896368;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;267.653;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896369;100200;Game stop;;;;;;;;;;;2;267.653;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896370;100500;Turnover;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;267.653;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896371;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;273.647;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896372;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;288.647;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896373;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;288.647;26.81;10.26;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:20:03.23171
76896374;100400;Steal;1884;Steve Blake;2932;Detroit Pistons;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;309.154;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896375;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;2;350.790;25.22;6.51;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:20:03.23171
76896376;800302;3-;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;2;361.816;20.21;10.80;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:20:03.23171
76896377;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;361.816;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896378;200300;Pick'n'Roll;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;2;371.753;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:20:03.23171
76896379;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;2;371.753;22.28;1.86;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:20:03.23171
76896380;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;371.753;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896381;800201;2+;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;379.188;26.99;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:20:03.23171
76896382;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;405.412;27.23;7.32;;;;;;;;Isolation;;Lay up;Drives Left;;;2021-04-01 08:47:05.392245
76896383;100400;Steal;8964;Pablo Prigioni;13;Los Angeles Clippers;1884;Steve Blake;2932;Detroit Pistons;;;2;420.869;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896384;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;99345;Josh Smith;13;Los Angeles Clippers;;;2;427.675;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896385;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;440.198;25.10;4.20;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:20:03.23171
76896386;800202;2-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;457.845;23.45;3.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:20:03.23171
76896387;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;457.845;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896388;100400;Steal;7503;Wesley Johnson;13;Los Angeles Clippers;1880;Aron Baynes;2932;Detroit Pistons;;;2;464.823;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896389;100200;Game stop;;;;;;;;;;;2;468.008;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896390;300100;Foul;1884;Steve Blake;2932;Detroit Pistons;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;468.008;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896391;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;513.883;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896392;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;2;513.883;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896393;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;513.883;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896394;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;2;513.883;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896395;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;513.883;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896396;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;513.883;25.22;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:20:03.23171
76896397;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;526.591;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896398;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;526.591;26.84;7.20;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:20:03.23171
76896399;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;539.165;21.56;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:20:03.23171
76896400;100400;Steal;177;DeAndre Jordan;13;Los Angeles Clippers;1876;Stanley Johnson;2932;Detroit Pistons;;;2;556.345;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896401;400101;Accurate pass;176;Paul Pierce;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;2;568.208;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896402;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;568.208;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:20:03.23171
76896403;100200;Game stop;;;;;;;;;;;2;581.340;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896404;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;581.340;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896405;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;612.567;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896406;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;2;612.567;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896407;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;612.567;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896408;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;612.567;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896409;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;612.567;22.58;13.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:20:03.23171
76896410;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;612.567;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896411;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;630.551;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896412;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;630.551;25.52;9.75;;;;;;;;Post;;Hook;;;;2017-12-07 10:20:03.23171
76896413;100200;Game stop;;;;;;;;;;;2;650.381;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896414;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;176;Paul Pierce;13;Los Angeles Clippers;;;2;650.381;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896415;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;682.218;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896416;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;682.218;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896417;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;682.218;27.02;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:20:03.23171
76896418;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;706.200;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896419;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;706.200;25.34;9.75;;;;;;;;Post;;Hook;;;;2017-12-07 10:20:03.23171
76896420;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;706.200;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896421;100200;Game stop;;;;;;;;;;;2;711.737;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896422;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;2;711.737;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896423;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;729.294;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896424;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;733.294;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896425;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;733.294;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896426;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;733.294;26.84;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 10:20:03.23171
76896427;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;752.736;27.08;7.83;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:20:03.23171
76896428;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;768.100;24.65;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:20:03.23171
76896429;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;768.100;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896430;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;776.814;26.66;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:20:03.23171
76896431;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;776.814;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896432;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;776.814;26.81;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:20:03.23171
76896433;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;794.018;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:20:03.23171
76896434;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;794.018;24.05;4.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:20:03.23171
76896435;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;809.465;23.72;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76896436;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;809.465;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896437;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;814.160;20.21;10.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:20:03.23171
76896438;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;814.160;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896439;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;814.160;26.57;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 10:20:03.23171
76896440;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;830.514;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896441;800301;3+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;830.514;20.21;10.68;;;;;;;;Catch and shoot;;Floater;;;;2017-12-07 10:20:03.23171
76896442;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;844.437;24.35;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:20:03.23171
76896443;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;844.437;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896444;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;844.437;26.57;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 10:20:03.23171
76896445;400101;Accurate pass;176;Paul Pierce;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;853.330;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896446;800301;3+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;176;Paul Pierce;2;853.330;26.27;0.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:20:03.23171
76896447;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;868.173;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896448;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;868.173;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896449;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;868.173;26.51;5.10;;;;;;;;Post;;;;;;2017-12-07 10:20:03.23171
76896450;800600;2F;180;Jamal Crawford;13;Los Angeles Clippers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;884.053;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:20:03.23171
76896451;100200;Game stop;;;;;;;;;;;2;884.053;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896452;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;180;Jamal Crawford;13;Los Angeles Clippers;;;2;884.053;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896453;1800600;Timeout;;;;;;;;;;;2;884.053;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896454;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;912.178;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896455;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;942.096;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896456;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;942.096;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896457;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;942.096;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896458;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;945.828;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76896459;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;967.828;25.82;9.84;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:20:03.23171
76896460;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;967.828;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896461;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;1881;Marcus Morris;2932;Detroit Pistons;;;2;975.046;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:20:03.23171
76896462;100200;Game stop;;;;;;;;;;;2;975.046;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896463;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;1805;Blake Griffin;13;Los Angeles Clippers;;;2;975.046;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896464;800102;1-;1805;Blake Griffin;13;Los Angeles Clippers;1881;Marcus Morris;2932;Detroit Pistons;;;2;1003.987;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896465;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1003.987;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896466;800102;1-;1805;Blake Griffin;13;Los Angeles Clippers;1881;Marcus Morris;2932;Detroit Pistons;;;2;1021.816;;;;;;;;;;;;;;;;2017-12-07 10:20:03.23171
76896467;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1021.816;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
