id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76375487;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;217.498;27.38;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76375488;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;217.498;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375489;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;153;Derrick Rose;7;Chicago Bulls;;;1;226.036;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:48:04.777274
76375490;100200;Game stop;;;;;;;;;;;1;226.036;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375491;300100;Foul;153;Derrick Rose;7;Chicago Bulls;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;226.036;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375492;800102;1-;8420;Eric Bledsoe;3175;Phoenix Suns;153;Derrick Rose;7;Chicago Bulls;;;1;246.667;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375493;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;246.667;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375494;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;153;Derrick Rose;7;Chicago Bulls;;;1;256.880;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375495;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;256.880;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76375496;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;1;277.657;26.51;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:48:04.777274
76375497;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;277.657;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375498;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;285.382;27.02;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:48:04.777274
76375499;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;285.382;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375500;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;285.382;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:48:04.777274
76375501;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;304.421;26.96;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:48:04.777274
76375502;100400;Steal;72;Pau Gasol;7;Chicago Bulls;371088;PJ Tucker;3175;Phoenix Suns;;;1;330.929;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375503;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;153;Derrick Rose;7;Chicago Bulls;;;1;334.662;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375504;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8591;Jon Leuer;1;342.027;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375505;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;342.027;27.08;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:48:04.777274
76375506;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;79;Tony Snell;1;358.677;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375507;800301;3+;79;Tony Snell;7;Chicago Bulls;;;;;71;Jimmy Butler;1;358.677;20.36;11.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76375508;100200;Game stop;;;;;;;;;;;1;370.035;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375509;100500;Turnover;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;370.035;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375510;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;382.308;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76375511;200600;Post;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;395.308;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375512;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;395.308;27.23;13.68;;;;;;;;Post;;Jumper;;;;2017-12-07 03:48:04.777274
76375513;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;395.308;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375514;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;403.190;27.08;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:48:04.777274
76375515;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;403.190;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375516;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;1;420.039;25.37;3.09;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:48:04.777274
76375517;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;420.039;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375518;800400;2+1;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;420.039;26.57;7.65;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:48:04.777274
76375519;100200;Game stop;;;;;;;;;;;1;420.039;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375520;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;72;Pau Gasol;7;Chicago Bulls;;;1;420.039;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375521;800101;1+;72;Pau Gasol;7;Chicago Bulls;371088;PJ Tucker;3175;Phoenix Suns;;;1;443.038;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375522;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;444.766;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76375523;100400;Steal;153;Derrick Rose;7;Chicago Bulls;371088;PJ Tucker;3175;Phoenix Suns;;;1;459.766;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375524;800600;2F;71;Jimmy Butler;7;Chicago Bulls;8591;Jon Leuer;3175;Phoenix Suns;;;1;465.193;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:48:04.777274
76375525;100200;Game stop;;;;;;;;;;;1;465.193;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375526;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;71;Jimmy Butler;7;Chicago Bulls;;;1;465.193;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375527;800102;1-;71;Jimmy Butler;7;Chicago Bulls;8591;Jon Leuer;3175;Phoenix Suns;;;1;487.706;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375528;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;487.706;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375529;800101;1+;71;Jimmy Butler;7;Chicago Bulls;8591;Jon Leuer;3175;Phoenix Suns;;;1;500.906;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375530;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;518.628;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76375531;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;533.628;21.80;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:48:04.777274
76375532;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;79;Tony Snell;1;540.529;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375533;800301;3+;79;Tony Snell;7;Chicago Bulls;;;;;153;Derrick Rose;1;540.529;21.05;3.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:48:04.777274
76375534;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;551.852;21.11;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:48:04.777274
76375535;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;79;Tony Snell;1;563.575;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375536;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;72;Pau Gasol;1;563.575;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 03:48:04.777274
76375537;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;600.602;25.64;3.12;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:48:04.777274
76375538;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;615.592;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:48:04.777274
76375539;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;615.592;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375540;800202;2-;8428;Alex Len;3175;Phoenix Suns;153;Derrick Rose;7;Chicago Bulls;8420;Eric Bledsoe;1;629.586;27.08;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:48:04.777274
76375541;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;1;629.586;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375542;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;157;Nikola Mirotic;1;635.367;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375543;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;1;635.367;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:48:04.777274
76375544;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;651.520;26.42;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:48:04.777274
76375545;100200;Game stop;;;;;;;;;;;1;658.306;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375546;300100;Foul;8428;Alex Len;3175;Phoenix Suns;153;Derrick Rose;7;Chicago Bulls;;;1;658.306;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375547;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;1;697.615;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375548;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;1;697.615;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375549;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;1;697.615;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375550;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;697.615;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76375551;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;697.615;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375552;800202;2-;72;Pau Gasol;7;Chicago Bulls;9014;Mirza Teletovic;3175;Phoenix Suns;;;1;697.615;26.99;8.34;;;;;;;;Post;;Lay up;;;;2017-12-07 03:48:04.777274
76375553;100200;Game stop;;;;;;;;;;;1;697.615;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375554;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;697.615;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375555;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;719.202;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76375556;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;79;Tony Snell;1;726.202;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375557;800202;2-;72;Pau Gasol;7;Chicago Bulls;8428;Alex Len;3175;Phoenix Suns;79;Tony Snell;1;726.202;26.12;8.22;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:48:04.777274
76375558;800600;2F;72;Pau Gasol;7;Chicago Bulls;8428;Alex Len;3175;Phoenix Suns;;;1;726.202;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:48:04.777274
76375559;100200;Game stop;;;;;;;;;;;1;726.202;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375560;300100;Foul;8428;Alex Len;3175;Phoenix Suns;72;Pau Gasol;7;Chicago Bulls;;;1;726.202;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375561;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;726.202;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375562;800101;1+;72;Pau Gasol;7;Chicago Bulls;8428;Alex Len;3175;Phoenix Suns;;;1;746.531;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375563;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;1;785.268;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375564;800102;1-;72;Pau Gasol;7;Chicago Bulls;8428;Alex Len;3175;Phoenix Suns;;;1;785.268;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375565;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;785.268;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375566;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;786.387;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76375567;400101;Accurate pass;370642;TJ Warren;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;1;798.387;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375568;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;798.387;19.79;9.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76375569;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;809.075;26.72;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:48:04.777274
76375570;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;809.075;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375571;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;809.075;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:48:04.777274
76375572;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;72;Pau Gasol;7;Chicago Bulls;;;1;829.546;25.82;6.57;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:48:04.777274
76375573;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;829.546;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375574;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;829.546;26.93;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:48:04.777274
76375575;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;842.007;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375576;800400;2+1;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;842.007;26.12;8.52;;;;;;;;Post;;Jumper;;;;2017-12-07 03:48:04.777274
76375577;100200;Game stop;;;;;;;;;;;1;842.007;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375578;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;72;Pau Gasol;7;Chicago Bulls;;;1;842.007;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375579;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;1;874.852;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375580;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;1;874.852;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375581;800101;1+;72;Pau Gasol;7;Chicago Bulls;24964;Markieff Morris;3175;Phoenix Suns;;;1;874.852;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375582;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;912.464;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76375583;100200;Game stop;;;;;;;;;;;1;922.464;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375584;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;1;922.464;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375585;100500;Turnover;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;922.464;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375586;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;922.464;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76375587;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;922.464;26.60;7.38;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:48:04.777274
76375588;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;935.499;25.91;9.96;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:48:04.777274
76375589;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;157;Nikola Mirotic;1;935.499;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375590;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;1;977.574;20.66;7.05;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:48:04.777274
76375591;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;998.473;26.99;3.18;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:48:04.777274
76375592;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;998.473;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375593;100200;Game stop;;;;;;;;;;;1;1007.619;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375594;1800600;Timeout;;;7;Chicago Bulls;;;;;;;1;1007.619;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375595;800600;2F;78;Joakim Noah;7;Chicago Bulls;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;1007.619;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375596;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;78;Joakim Noah;7;Chicago Bulls;;;1;1007.619;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76375597;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;1;1036.689;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
