id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77066473;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;864.833;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066474;800400;2+1;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;864.833;26.57;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:36:01.817264
77066475;100200;Game stop;;;;;;;;;;;2;864.833;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066477;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;2;864.833;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066478;800102;1-;7463;Zaza Pachulia;2975;Dallas Mavericks;2097;Dwyane Wade;2941;Miami Heat;;;2;901.148;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066482;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;928.377;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066483;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;928.377;22.82;1.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77066484;100200;Game stop;;;;;;;;;;;2;948.721;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066485;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;34324;Chris Bosh;2941;Miami Heat;;;2;948.721;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066486;1800600;Timeout;;;;;;;;;;;2;948.721;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066487;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;948.721;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77066493;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;1084.977;26.81;6.87;;;;;;;;;;Lay up;;;;2017-12-07 11:36:01.817264
77066497;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;1123.056;26.57;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:36:01.817264
77066502;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;1156.620;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066503;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;1156.620;23.90;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77066507;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;2095;Hassan Whiteside;2941;Miami Heat;;;2;1192.540;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:36:01.817264
77066508;100200;Game stop;;;;;;;;;;;2;1192.540;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066510;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;2095;Hassan Whiteside;2941;Miami Heat;;;2;1223.312;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066511;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;1223.312;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066512;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;1223.312;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066514;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;2095;Hassan Whiteside;2941;Miami Heat;;;2;1250.310;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066516;100200;Game stop;;;;;;;;;;;2;1259.051;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066523;100200;Game stop;;;;;;;;;;;2;1335.087;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066524;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;2;1335.087;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066525;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;1335.087;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066526;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;1335.087;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066527;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;1379.456;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066528;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;2;1382.456;19.19;3.24;;;;;;;;;;Jumper;;;;2017-12-07 11:36:01.817264
77066529;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;1382.456;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066530;1800500;Halftime;;;;;;;;;;;2;1382.456;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066531;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066537;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066538;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066539;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066540;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066541;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77066542;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;29.784;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066546;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;66.995;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:36:01.817264
77066547;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;66.995;21.11;11.91;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:36:01.817264
77066550;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;83.960;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066551;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;98.557;25.49;5.97;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-10-20 17:58:37.550992
77066553;100400;Steal;2433;Dirk Nowitzki;2975;Dallas Mavericks;2098;Goran Dragic;2941;Miami Heat;;;3;106.294;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066554;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;123.088;26.72;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:36:01.817264
77066555;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;123.088;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066556;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;123.088;26.84;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 11:36:01.817264
77066560;100200;Game stop;;;;;;;;;;;3;163.861;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066561;100500;Turnover;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;163.861;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066562;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;163.861;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066566;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;206.747;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066567;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;213.663;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2018-10-20 17:58:37.550992
77066568;100200;Game stop;;;;;;;;;;;3;224.526;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066570;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;239.230;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066571;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;253.230;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:36:01.817264
77066572;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;253.230;22.82;10.38;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:36:01.817264
77066573;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;253.230;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066574;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;3;253.230;20.96;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
77066577;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;270.140;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066578;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;279.844;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066579;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;279.844;23.18;9.21;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:36:01.817264
77066581;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;3;295.790;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066582;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;3;307.094;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066583;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;307.094;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066584;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;3;307.094;24.59;2.88;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:36:01.817264
77066585;100200;Game stop;;;;;;;;;;;3;316.400;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066591;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;380.293;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77066592;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;380.293;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:36:01.817264
77066596;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;429.130;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066597;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;429.130;23.60;11.04;;;;;;;;Post;;Jumper;;;;2017-12-07 11:36:01.817264
77066600;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;474.348;23.42;3.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77066603;100200;Game stop;;;;;;;;;;;3;486.396;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066604;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;486.396;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066606;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;486.396;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066607;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;486.396;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066608;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;486.396;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066609;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;486.396;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066611;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;517.372;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066612;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;539.372;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066613;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;539.372;21.83;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77066615;100200;Game stop;;;;;;;;;;;3;570.444;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066616;100500;Turnover;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;3;570.444;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066618;100200;Game stop;;;;;;;;;;;3;592.759;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066620;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;623.532;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066621;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;639.532;21.98;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77066624;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;657.096;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066625;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;3;663.610;26.57;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:36:01.817264
77066629;100200;Game stop;;;;;;;;;;;3;679.594;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066630;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;3;679.594;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066631;1600500;Guard;8429;John Jenkins;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;679.594;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066632;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;714.608;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066633;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;722.608;26.96;7.11;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:36:01.817264
77066635;100400;Steal;7461;JaVale McGee;2975;Dallas Mavericks;2097;Dwyane Wade;2941;Miami Heat;;;3;735.954;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066636;100200;Game stop;;;;;;;;;;;3;735.954;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066638;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;747.678;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066641;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;763.588;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066642;800302;3-;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;3;773.365;26.42;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:36:01.817264
77066643;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;3;773.365;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066644;200600;Post;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;3;773.365;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066645;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;3;773.365;26.57;4.32;;;;;;;;Post;;Hook;;;;2017-12-07 11:36:01.817264
77066648;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7461;JaVale McGee;3;803.995;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066649;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;803.995;26.72;2.58;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:36:01.817264
77066652;800600;2F;2428;Deron Williams;2975;Dallas Mavericks;2095;Hassan Whiteside;2941;Miami Heat;;;3;837.791;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:36:01.817264
77066653;100200;Game stop;;;;;;;;;;;3;837.791;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066655;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;2095;Hassan Whiteside;2941;Miami Heat;;;3;870.960;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066657;800102;1-;2428;Deron Williams;2975;Dallas Mavericks;2095;Hassan Whiteside;2941;Miami Heat;;;3;892.725;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066662;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;8429;John Jenkins;3;929.939;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066663;800201;2+;8429;John Jenkins;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;929.939;26.57;8.04;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:36:01.817264
77066664;100400;Steal;8429;John Jenkins;2975;Dallas Mavericks;2097;Dwyane Wade;2941;Miami Heat;;;3;952.464;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066665;100200;Game stop;;;;;;;;;;;3;957.739;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066669;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;3;987.085;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066670;200600;Post;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;3;997.285;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066671;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;3;997.285;25.67;6.27;;;;;;;;Post;;Hook;;;;2017-12-07 11:36:01.817264
77066674;100200;Game stop;;;;;;;;;;;3;1011.593;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066676;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;3;1011.593;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066679;100300;Rebound;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;3;1046.658;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066680;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;3;1066.833;23.18;1.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:36:01.817264
77066681;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;1066.833;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066682;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;3;1066.833;26.57;2.73;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:36:01.817264
77066683;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;3;1066.833;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066684;1800500;Halftime;;;;;;;;;;;3;1066.833;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066685;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066691;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066692;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066693;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066694;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066695;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77066698;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;34.071;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066699;100200;Game stop;;;;;;;;;;;4;42.431;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066702;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;61.898;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066703;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;4;78.898;26.84;0.54;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:36:01.817264
77066708;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;104.131;26.72;7.62;;;;;;;;Hand offs;;Lay up;;;;2018-10-20 17:58:37.550992
77066709;100200;Game stop;;;;;;;;;;;4;109.902;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066711;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;116.586;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066712;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;4;126.586;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066713;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;126.586;26.84;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77066715;100200;Game stop;;;;;;;;;;;4;149.353;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066720;100200;Game stop;;;;;;;;;;;4;182.644;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066723;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;211.339;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066724;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;231.315;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066725;200600;Post;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;245.315;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066726;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;245.315;25.19;5.73;;;;;;;;Post;;Hook;;;;2017-12-07 11:36:01.817264
77066729;100200;Game stop;;;;;;;;;;;4;251.893;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066730;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;2100;Gerald Green;2941;Miami Heat;;;4;251.893;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066732;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;281.245;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066733;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;294.245;21.41;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77066734;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;294.245;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066735;200600;Post;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;306.946;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066736;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;306.946;25.91;7.50;;;;;;;;Post;;Hook;;;;2017-12-07 11:36:01.817264
77066739;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;340.350;20.03;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
77066740;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;340.350;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066741;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;340.350;26.36;11.37;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:36:01.817264
77066743;100200;Game stop;;;;;;;;;;;4;357.800;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066744;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;357.800;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066745;1800600;Timeout;;;;;;;;;;;4;357.800;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066746;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;390.590;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77066747;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;405.590;21.41;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77066749;100200;Game stop;;;;;;;;;;;4;422.799;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066750;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;370640;Tyler Johnson;2941;Miami Heat;;;4;422.799;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066753;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;2100;Gerald Green;2941;Miami Heat;;;4;470.428;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:36:01.817264
77066754;100200;Game stop;;;;;;;;;;;4;470.428;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066756;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;2100;Gerald Green;2941;Miami Heat;;;4;494.942;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066757;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;2100;Gerald Green;2941;Miami Heat;;;4;508.651;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77066760;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;544.602;24.95;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77066764;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;4;556.046;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
