id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102310012;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;613.328;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310013;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;12372;Tyler Ennis;3280;Milwaukee Bucks;;;2;613.328;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310016;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;641.333;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310017;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;659.333;20.90;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310018;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;659.333;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310019;100200;Game stop;;;;;;;;;;;2;667.188;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310021;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;691.209;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310022;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;702.209;24.20;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102310023;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;702.209;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310024;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;702.209;19.94;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310027;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;713.757;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310028;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;729.489;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310029;800301;3+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;729.489;19.73;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310030;100200;Game stop;;;;;;;;;;;2;729.489;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310037;100200;Game stop;;;;;;;;;;;2;803.552;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310039;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;810.637;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310040;200300;Pick'n'Roll;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;825.637;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:42:01.19381
102310041;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;825.637;23.18;11.13;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 09:42:01.19381
102310043;100200;Game stop;;;;;;;;;;;2;845.127;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310045;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;862.299;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310046;100200;Game stop;;;;;;;;;;;2;870.299;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310049;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;902.812;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310050;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;916.812;25.76;7.98;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-02-26 09:42:01.19381
102310051;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;916.812;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310052;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;927.083;25.10;7.65;;;;;;;;Cut;;Hook;;;;2018-02-26 09:42:01.19381
102310055;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;948.261;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310056;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;963.275;21.80;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310057;100200;Game stop;;;;;;;;;;;2;963.275;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310063;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;1017.907;26.51;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310064;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;1017.907;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310065;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;1017.907;27.08;2.70;;;;;;;;Catch and Drive;;Jumper;;;;2018-02-26 09:42:01.19381
102310068;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1039.458;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310069;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;1046.266;20.90;3.03;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102310073;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;1067.827;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310074;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;1079.878;26.57;9.03;;;;;;;;Cut;;Jumper;;;;2018-02-26 09:42:01.19381
102310076;1800500;Halftime;;;;;;;;;;;2;1103.778;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310077;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310083;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310084;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310085;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310086;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310087;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310091;100200;Game stop;;;;;;;;;;;3;21.109;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310092;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;2483;Cody Zeller;2977;Charlotte Hornets;;;3;21.109;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310096;100200;Game stop;;;;;;;;;;;3;45.625;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310097;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;2475;Marvin Williams;2977;Charlotte Hornets;;;3;45.625;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310099;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;71.904;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310100;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;87.904;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310101;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;87.904;26.81;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310103;100200;Game stop;;;;;;;;;;;3;129.517;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310104;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;129.517;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310105;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;137.546;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310106;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;154.546;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310107;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;154.546;26.72;6.90;;;;;;;;Post;;Lay up;;;;2018-02-26 09:42:01.19381
102310110;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;165.786;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310111;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;177.614;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310112;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;177.614;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310113;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;177.614;26.81;7.74;;;;;;;;Post;;Lay up;;;;2018-02-26 09:42:01.19381
102310117;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;224.541;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310118;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;224.541;26.66;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2018-02-26 09:42:01.19381
102310120;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;255.592;25.22;7.89;;;;;;;;Screen off;;;;;;2018-02-26 09:42:01.19381
102310121;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;255.592;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310122;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;255.592;26.72;7.80;;;;;;;;Putbacks;;Dunk;;;;2018-02-26 09:42:01.19381
102310124;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;276.310;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310125;100200;Game stop;;;;;;;;;;;3;287.242;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310127;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;305.184;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310128;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;313.184;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310129;800400;2+1;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;313.184;26.57;7.32;;;;;;;;Cut;;Lay up;;;;2018-02-26 09:42:01.19381
102310130;100200;Game stop;;;;;;;;;;;3;313.184;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310133;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;2483;Cody Zeller;2977;Charlotte Hornets;;;3;345.328;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310136;100200;Game stop;;;;;;;;;;;3;355.852;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310137;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;355.852;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310141;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;397.989;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310142;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;397.989;27.05;7.62;;;;;;;;Post;;;;;;2018-02-26 09:42:01.19381
102310143;100200;Game stop;;;;;;;;;;;3;397.989;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310145;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;430.566;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310146;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;449.892;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310149;100400;Steal;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;466.887;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310150;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;479.548;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:42:01.19381
102310151;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;479.548;21.83;6.66;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 09:42:01.19381
102310155;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;495.311;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310157;100200;Game stop;;;;;;;;;;;3;510.336;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310158;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;510.336;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310160;100400;Steal;9019;Greg Monroe;3280;Milwaukee Bucks;2480;Kemba Walker;2977;Charlotte Hornets;;;3;542.092;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310161;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;549.647;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310162;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;549.647;25.91;0.57;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102310163;100200;Game stop;;;;;;;;;;;3;549.647;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310167;100200;Game stop;;;;;;;;;;;3;572.477;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310168;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;572.477;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310169;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;576.532;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310170;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;597.532;26.57;12.30;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-02-26 09:42:01.19381
102310172;100400;Steal;95270;OJ Mayo;3280;Milwaukee Bucks;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;606.898;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310173;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;613.805;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310174;800301;3+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;613.805;20.09;4.71;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102310176;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;641.314;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310177;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;665.189;20.21;13.05;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2018-02-26 09:42:01.19381
102310179;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;692.487;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310180;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;700.005;26.57;0.78;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 09:42:01.19381
102310183;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;710.369;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310184;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;725.057;19.94;5.70;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310188;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;756.568;20.21;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310191;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;767.960;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310192;100200;Game stop;;;;;;;;;;;3;774.948;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310193;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;3;774.948;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310197;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;783.879;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310198;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;800.879;26.57;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310202;100200;Game stop;;;;;;;;;;;3;837.634;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310204;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;856.894;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310205;100200;Game stop;;;;;;;;;;;3;859.894;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310206;100500;Turnover;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;859.894;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310209;100200;Game stop;;;;;;;;;;;3;893.769;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310210;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;2480;Kemba Walker;2977;Charlotte Hornets;;;3;893.769;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310214;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;941.339;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310215;100200;Game stop;;;;;;;;;;;3;941.339;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310216;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;941.339;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310217;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;3;942.632;27.05;7.62;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310219;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;3;975.364;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310220;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;975.364;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310221;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;3;994.325;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310225;100200;Game stop;;;;;;;;;;;3;1030.233;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310226;100500;Turnover;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;1030.233;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310227;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;1030.233;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310228;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;1030.233;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310231;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;1063.682;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310232;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;1080.596;20.09;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310235;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;1105.123;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310236;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;1109.916;19.04;6.63;;;;;;;;;;Jumper;;;;2018-02-26 09:42:01.19381
102310237;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;1109.916;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310238;1800500;Halftime;;;;;;;;;;;3;1109.916;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310239;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310245;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310246;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310247;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310248;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310249;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310250;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310251;200300;Pick'n'Roll;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;4;8.035;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310252;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;4;8.035;26.72;8.28;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-02-26 09:42:01.19381
102310253;100200;Game stop;;;;;;;;;;;4;27.221;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310254;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;27.221;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310257;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;66.068;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310258;800600;2F;95270;OJ Mayo;3280;Milwaukee Bucks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;82.042;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 09:42:01.19381
102310259;100200;Game stop;;;;;;;;;;;4;82.042;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310261;800102;1-;95270;OJ Mayo;3280;Milwaukee Bucks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;105.758;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310262;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;105.758;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310263;800102;1-;95270;OJ Mayo;3280;Milwaukee Bucks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;121.504;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310264;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;121.504;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
102310265;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;121.504;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310266;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;121.504;26.72;7.44;;;;;;;;Putbacks;;Lay up;;;;2018-02-26 09:42:01.19381
102310269;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;134.851;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310270;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;149.198;27.05;7.62;;;;;;;;Cut;;;;;;2018-02-26 09:42:01.19381
102310271;100200;Game stop;;;;;;;;;;;4;149.198;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310273;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;170.994;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310274;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;170.994;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310275;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;184.414;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310277;100200;Game stop;;;;;;;;;;;4;203.177;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310278;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;203.177;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310281;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;245.834;26.36;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310285;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;265.819;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310286;800600;2F;14294;Jerryd Bayless;3280;Milwaukee Bucks;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;274.761;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 09:42:01.19381
102310287;100200;Game stop;;;;;;;;;;;4;274.761;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310289;800102;1-;14294;Jerryd Bayless;3280;Milwaukee Bucks;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;299.822;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310290;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;4;299.822;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
