id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77046436;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;451.286;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046437;100200;Game stop;;;;;;;;;;;2;473.016;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046439;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;473.016;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046440;400101;Accurate pass;6073;Sonny Weems;3175;Phoenix Suns;;;;;5278;Devin Booker;2;473.016;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046441;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;6073;Sonny Weems;2;473.016;26.27;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:27:01.113794
77046443;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;491.696;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046444;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;503.236;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046445;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;503.236;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:27:01.113794
77046446;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;503.236;23.33;7.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:27:01.113794
77046447;100200;Game stop;;;;;;;;;;;2;514.878;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046448;300300;Technical foul;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;514.878;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046452;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;566.316;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046453;800202;2-;6073;Sonny Weems;3175;Phoenix Suns;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;572.805;27.20;8.37;;;;;;;;Transition;;;;;;2017-12-07 11:27:01.113794
77046458;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;6073;Sonny Weems;2;610.400;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046459;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;8590;Ishmael Smith;3224;Philadelphia 76ers;6073;Sonny Weems;2;610.400;24.65;6.96;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:27:01.113794
77046460;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;610.400;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046461;800301;3+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;610.400;27.35;14.85;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:27:01.113794
77046462;100200;Game stop;;;;;;;;;;;2;622.698;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046464;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;632.307;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046465;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;5278;Devin Booker;2;638.307;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046466;800301;3+;5278;Devin Booker;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;638.307;27.77;14.37;;;;;;;;;;Jumper;;;;2017-12-07 11:27:01.113794
77046468;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;661.022;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046469;800600;2F;5278;Devin Booker;3175;Phoenix Suns;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;668.182;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:27:01.113794
77046470;100200;Game stop;;;;;;;;;;;2;668.182;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046472;800102;1-;5278;Devin Booker;3175;Phoenix Suns;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;696.126;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046473;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;696.126;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046474;800101;1+;5278;Devin Booker;3175;Phoenix Suns;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;709.126;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046477;100200;Game stop;;;;;;;;;;;2;722.741;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046478;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;722.741;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046479;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;727.500;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046483;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;784.616;27.83;9.60;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:27:01.113794
77046485;100200;Game stop;;;;;;;;;;;2;791.653;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046486;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;791.653;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046488;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;2;828.619;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046491;100200;Game stop;;;;;;;;;;;2;828.619;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046492;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;828.619;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046496;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;873.747;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046497;200600;Post;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;885.747;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046498;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;885.747;26.21;5.25;;;;;;;;Post;;Hook;;;;2017-12-07 11:27:01.113794
77046499;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;885.747;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046500;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;885.747;26.66;8.43;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:27:01.113794
77046501;100200;Game stop;;;;;;;;;;;2;910.875;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046503;1800600;Timeout;;;;;;;;;;;2;910.875;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046504;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;2;935.283;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046505;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;935.283;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046506;200600;Post;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;935.283;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046507;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;935.283;26.36;8.34;;;;;;;;Post;;Jumper;;;;2017-12-07 11:27:01.113794
77046510;800600;2F;5278;Devin Booker;3175;Phoenix Suns;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1019.268;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:27:01.113794
77046511;100200;Game stop;;;;;;;;;;;2;1019.268;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046513;800101;1+;5278;Devin Booker;3175;Phoenix Suns;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1035.887;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046514;800101;1+;5278;Devin Booker;3175;Phoenix Suns;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1048.499;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046517;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;1063.436;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046518;800202;2-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;1079.968;23.03;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77046520;100200;Game stop;;;;;;;;;;;2;1087.799;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046524;100200;Game stop;;;;;;;;;;;2;1112.118;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046525;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;8590;Ishmael Smith;3224;Philadelphia 76ers;;;2;1112.118;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046527;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1140.351;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046528;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;1147.051;24.89;3.48;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:27:01.113794
77046529;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;1147.051;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046530;800301;3+;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;1159.101;20.51;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77046535;1800500;Halftime;;;;;;;;;;;2;1184.638;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046536;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046537;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046538;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046539;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046540;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046541;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046550;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;37.382;22.88;9.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77046551;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;37.382;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046552;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;37.382;22.43;9.72;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:27:01.113794
77046553;800400;2+1;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;41.497;26.99;7.50;;;;;;;;;;Lay up;;;;2017-12-07 11:27:01.113794
77046554;100200;Game stop;;;;;;;;;;;3;41.497;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046556;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;41.497;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046557;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;71.604;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046560;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;93.614;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046561;800600;2F;371088;PJ Tucker;3175;Phoenix Suns;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;99.300;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:27:01.113794
77046562;100200;Game stop;;;;;;;;;;;3;99.300;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046564;800101;1+;371088;PJ Tucker;3175;Phoenix Suns;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;134.067;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046566;800101;1+;371088;PJ Tucker;3175;Phoenix Suns;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;161.042;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046571;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;199.829;25.67;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77046572;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;199.829;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046573;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;199.829;27.08;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:27:01.113794
77046577;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;226.218;22.25;3.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:27:01.113794
77046579;100200;Game stop;;;;;;;;;;;3;246.671;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046581;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;255.853;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046584;100200;Game stop;;;;;;;;;;;3;276.247;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046587;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;326.474;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046588;100200;Game stop;;;;;;;;;;;3;339.474;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046589;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;339.474;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046590;800202;2-;5278;Devin Booker;3175;Phoenix Suns;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;339.474;26.99;5.97;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:27:01.113794
77046591;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;353.418;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046592;400101;Accurate pass;8428;Alex Len;3175;Phoenix Suns;;;;;5278;Devin Booker;3;357.418;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046593;100200;Game stop;;;;;;;;;;;3;357.418;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046595;800400;2+1;5278;Devin Booker;3175;Phoenix Suns;;;;;8428;Alex Len;3;357.418;26.84;8.10;;;;;;;;Cut;;;;;;2017-12-07 11:27:01.113794
77046596;800102;1-;5278;Devin Booker;3175;Phoenix Suns;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;376.780;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046599;100200;Game stop;;;;;;;;;;;3;402.112;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046601;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;420.048;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046602;200300;Pick'n'Roll;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;431.048;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046603;800600;2F;8428;Alex Len;3175;Phoenix Suns;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;431.048;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:27:01.113794
77046604;100200;Game stop;;;;;;;;;;;3;431.048;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046606;800101;1+;8428;Alex Len;3175;Phoenix Suns;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;452.821;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046607;800101;1+;8428;Alex Len;3175;Phoenix Suns;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;465.062;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046610;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;478.552;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046611;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;493.459;22.28;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77046613;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;523.188;23.57;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77046615;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;534.001;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046616;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;6393;Carl Landry;3224;Philadelphia 76ers;;;3;534.001;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:27:01.113794
77046617;100200;Game stop;;;;;;;;;;;3;534.001;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046619;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;6393;Carl Landry;3224;Philadelphia 76ers;;;3;574.351;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046620;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;3;607.990;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046621;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;3;607.990;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046624;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;6393;Carl Landry;3224;Philadelphia 76ers;;;3;607.990;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046626;100200;Game stop;;;;;;;;;;;3;618.687;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046627;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;618.687;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046630;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;651.778;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046631;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;5280;Tyson Chandler;3;657.798;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046632;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;657.798;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:27:01.113794
77046633;100200;Game stop;;;;;;;;;;;3;668.171;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046634;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;668.171;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046636;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;3;684.059;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046639;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;684.059;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046640;800202;2-;5278;Devin Booker;3175;Phoenix Suns;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;691.268;25.22;7.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:27:01.113794
77046641;100200;Game stop;;;;;;;;;;;3;691.268;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046646;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;727.578;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046647;200600;Post;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;739.942;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046648;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;739.942;26.72;5.88;;;;;;;;Post;;Jumper;;;;2017-12-07 11:27:01.113794
77046649;100200;Game stop;;;;;;;;;;;3;739.942;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046650;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;739.942;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046651;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;739.942;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046653;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;767.498;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046655;800102;1-;5280;Tyson Chandler;3175;Phoenix Suns;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;789.530;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046660;100200;Game stop;;;;;;;;;;;3;801.982;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046661;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;801.982;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046662;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;801.982;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046665;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;814.466;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046666;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;819.772;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046667;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;842.772;19.49;8.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77046668;100200;Game stop;;;;;;;;;;;3;842.772;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046674;800600;2F;9014;Mirza Teletovic;3175;Phoenix Suns;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;889.380;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:27:01.113794
77046675;100200;Game stop;;;;;;;;;;;3;889.380;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046677;800102;1-;9014;Mirza Teletovic;3175;Phoenix Suns;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;915.868;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046678;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;915.868;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046680;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;3;933.800;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046681;800101;1+;9014;Mirza Teletovic;3175;Phoenix Suns;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;933.800;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046684;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;968.859;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046685;400101;Accurate pass;6073;Sonny Weems;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;975.987;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046686;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;6073;Sonny Weems;3;975.987;27.23;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:27:01.113794
77046690;200600;Post;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;1005.951;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046691;800600;2F;9014;Mirza Teletovic;3175;Phoenix Suns;13747;Kendall Marshall;3224;Philadelphia 76ers;;;3;1005.951;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:27:01.113794
77046692;100200;Game stop;;;;;;;;;;;3;1005.951;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046694;800101;1+;9014;Mirza Teletovic;3175;Phoenix Suns;13747;Kendall Marshall;3224;Philadelphia 76ers;;;3;1032.425;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046695;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;3;1048.924;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046696;800101;1+;9014;Mirza Teletovic;3175;Phoenix Suns;13747;Kendall Marshall;3224;Philadelphia 76ers;;;3;1048.924;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046700;400101;Accurate pass;8591;Jon Leuer;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;1084.182;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046701;800400;2+1;371088;PJ Tucker;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;1084.182;26.99;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:27:01.113794
77046702;100200;Game stop;;;;;;;;;;;3;1084.182;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046704;800101;1+;371088;PJ Tucker;3175;Phoenix Suns;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1111.419;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046706;100200;Game stop;;;;;;;;;;;3;1133.240;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046707;300100;Foul;6073;Sonny Weems;3175;Phoenix Suns;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;1133.240;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046709;100400;Steal;10862;Ronnie Price;3175;Phoenix Suns;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1162.958;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046710;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;1170.236;26.42;6.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:27:01.113794
77046712;100200;Game stop;;;;;;;;;;;3;1170.236;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046715;300100;Foul;9014;Mirza Teletovic;3175;Phoenix Suns;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1170.236;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77046719;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1199.937;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77046720;800202;2-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;3;1214.937;22.28;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77046722;100200;Game stop;;;;;;;;;;;3;1222.087;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
