id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77063587;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;929.680;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063588;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;929.680;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063589;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;946.009;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063590;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;946.009;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063591;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;952.004;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063592;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1881;Marcus Morris;2932;Detroit Pistons;;;1;952.004;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063593;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;974.720;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063594;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;992.302;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063595;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;993.322;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063596;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;1;1012.322;26.72;9.12;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:35:01.122923
77063597;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1012.322;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063598;100200;Game stop;;;;;;;;;;;1;1019.922;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063599;100500;Turnover;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;1019.922;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063600;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1025.307;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063601;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;1;1041.307;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063602;800301;3+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;1;1041.307;25.97;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77063603;100200;Game stop;;;;;;;;;;;1;1081.138;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063604;100500;Turnover;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;1081.138;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063605;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1089.399;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063606;200600;Post;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;1;1109.399;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063607;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;1;1109.399;26.72;11.04;;;;;;;;Post;;Jumper;;;;2017-12-07 11:35:01.122923
77063608;100300;Rebound;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;1;1109.399;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063609;100200;Game stop;;;;;;;;;;;1;1124.467;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063610;100500;Turnover;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;1;1124.467;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063611;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1136.360;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063612;100200;Game stop;;;;;;;;;;;1;1147.860;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063613;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1147.860;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063614;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1156.127;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063615;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;8945;Brandon Jennings;1;1170.827;25.37;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77063616;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1170.827;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063617;800302;3-;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;1;1213.001;19.19;7.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77063618;100200;Game stop;;;;;;;;;;;1;1213.001;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063619;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;1213.001;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063620;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1223.764;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063621;800202;2-;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;1;1230.064;26.96;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:35:01.122923
77063622;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1230.064;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063623;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;8945;Brandon Jennings;2932;Detroit Pistons;;;1;1230.064;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:35:01.122923
77063624;100200;Game stop;;;;;;;;;;;1;1230.064;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063625;300100;Foul;8945;Brandon Jennings;2932;Detroit Pistons;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;1230.064;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063626;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;8945;Brandon Jennings;2932;Detroit Pistons;;;1;1262.302;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063627;800102;1-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;8945;Brandon Jennings;2932;Detroit Pistons;;;1;1279.851;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063628;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1279.851;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063629;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1279.851;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063630;1800500;Halftime;;;;;;;;;;;1;1279.951;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063631;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063632;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063633;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063634;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063635;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063636;1600500;Guard;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063637;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063638;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063639;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063640;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063641;1600500;Guard;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063642;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;2.174;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063643;200300;Pick'n'Roll;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;2;18.174;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:35:01.122923
77063644;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;2;18.174;21.05;12.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:35:01.122923
77063645;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;18.174;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063646;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;43.171;23.90;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77063647;100300;Rebound;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;2;43.171;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063648;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1880;Aron Baynes;2932;Detroit Pistons;;;2;57.439;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:35:01.122923
77063649;100200;Game stop;;;;;;;;;;;2;57.439;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063650;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;57.439;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063651;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1880;Aron Baynes;2932;Detroit Pistons;;;2;82.739;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063652;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1880;Aron Baynes;2932;Detroit Pistons;;;2;101.093;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063653;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;101.986;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063654;800202;2-;8945;Brandon Jennings;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;122.986;27.08;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:35:01.122923
77063655;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;122.986;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063656;800202;2-;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;2;131.067;23.90;10.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:35:01.122923
77063657;100200;Game stop;;;;;;;;;;;2;131.067;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063658;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;131.067;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063659;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;136.803;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063660;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;152.803;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063661;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;152.803;23.33;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77063662;100200;Game stop;;;;;;;;;;;2;169.783;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063663;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;169.783;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063664;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;184.358;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063665;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;206.358;25.04;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77063666;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;206.358;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063667;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;206.358;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:35:01.122923
77063668;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;222.420;23.45;5.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77063669;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;222.420;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063670;800301;3+;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;228.933;19.19;8.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:35:01.122923
77063671;400101;Accurate pass;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;2;250.328;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063672;800201;2+;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;250.328;27.08;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:35:01.122923
77063673;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;273.801;23.60;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77063674;100300;Rebound;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;2;273.801;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063675;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;2;285.208;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:35:01.122923
77063676;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;2;285.208;24.44;11.07;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:35:01.122923
77063677;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;285.208;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063678;100200;Game stop;;;;;;;;;;;2;292.745;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063679;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;8945;Brandon Jennings;2932;Detroit Pistons;;;2;292.745;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063680;1800600;Timeout;;;;;;;;;;;2;292.745;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063681;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;318.590;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063682;100200;Game stop;;;;;;;;;;;2;321.590;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063683;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;321.590;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063684;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;332.959;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063685;400101;Accurate pass;8945;Brandon Jennings;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;339.959;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063686;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;339.959;24.65;2.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77063687;100200;Game stop;;;;;;;;;;;2;367.640;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063688;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;367.640;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063689;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;382.187;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063690;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;396.187;23.45;3.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77063691;100300;Rebound;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;;;2;396.187;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063692;400101;Accurate pass;7659;Tyus Jones;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;406.382;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063693;200300;Pick'n'Roll;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;2;406.382;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063694;800201;2+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;7659;Tyus Jones;2;406.382;27.23;7.68;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:35:01.122923
77063695;100200;Game stop;;;;;;;;;;;2;448.109;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063696;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;7659;Tyus Jones;3174;Minnesota Timberwolves;;;2;448.109;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063697;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;448.109;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063698;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;448.109;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063699;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;448.109;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063700;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;448.109;19.94;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77063701;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;469.441;24.50;3.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77063702;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;469.441;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063703;100200;Game stop;;;;;;;;;;;2;480.890;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063704;100500;Turnover;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;480.890;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063705;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;484.775;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063706;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;504.775;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:35:01.122923
77063707;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;504.775;25.97;7.59;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:35:01.122923
77063708;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;504.775;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063709;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;504.775;26.72;8.67;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:35:01.122923
77063710;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;504.775;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063711;100200;Game stop;;;;;;;;;;;2;520.125;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063712;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1880;Aron Baynes;2932;Detroit Pistons;;;2;520.125;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063713;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;520.125;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063714;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;558.022;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063715;1600500;Guard;9116;Damjan Rudez;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;558.022;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063716;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;558.022;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063717;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;558.022;21.80;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77063718;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;558.022;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063719;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;572.933;23.57;9.36;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77063720;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;572.933;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063721;800201;2+;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;578.894;27.08;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:35:01.122923
77063722;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;598.314;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:35:01.122923
77063723;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;598.314;21.80;6.24;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:35:01.122923
77063724;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;598.314;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063725;800302;3-;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;607.549;19.64;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77063726;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;607.549;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063727;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;629.613;23.90;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77063728;100200;Game stop;;;;;;;;;;;2;629.613;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063729;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;629.613;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063730;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;8945;Brandon Jennings;2932;Detroit Pistons;;;2;666.016;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063731;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;666.016;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063732;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;666.016;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063733;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;666.016;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
77063734;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;666.016;23.18;11.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77063735;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;666.016;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063736;400101;Accurate pass;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;682.751;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063737;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;682.751;22.28;10.59;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:35:01.122923
77063738;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;698.097;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063739;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;698.097;22.58;5.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77063740;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;2;717.169;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:35:01.122923
77063741;100200;Game stop;;;;;;;;;;;2;717.169;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063742;300100;Foul;9116;Damjan Rudez;3174;Minnesota Timberwolves;1881;Marcus Morris;2932;Detroit Pistons;;;2;717.169;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063743;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;2;742.512;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063744;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;762.833;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77063745;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;2;762.833;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
