id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76844136;800301;3+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;992.806;19.61;7.23;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844137;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;1006.433;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844138;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;1;1006.433;19.64;7.41;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:59:02.062778
76844139;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;1;1011.567;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844140;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;1011.567;26.24;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:59:02.062778
76844141;400101;Accurate pass;1880;Aron Baynes;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;1;1019.949;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844142;800201;2+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1880;Aron Baynes;1;1019.949;27.44;3.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:59:02.062778
76844143;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;8396;E'Twaun Moore;7;Chicago Bulls;;;1;1035.582;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844144;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1880;Aron Baynes;1;1055.449;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844145;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;1055.449;27.14;6.72;;;;;;;;Cut;;Dunk;;;;2017-12-07 09:59:02.062778
76844146;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;1067.557;23.69;1.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844147;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;1;1067.557;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844148;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1884;Steve Blake;1;1097.415;24.41;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76844149;100200;Game stop;;;;;;;;;;;1;1097.415;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844150;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;1097.415;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844151;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1116.174;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844152;800600;2F;1880;Aron Baynes;2932;Detroit Pistons;150;Taj Gibson;7;Chicago Bulls;;;1;1116.974;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 09:59:02.062778
76844153;100200;Game stop;;;;;;;;;;;1;1116.974;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844154;300100;Foul;150;Taj Gibson;7;Chicago Bulls;1880;Aron Baynes;2932;Detroit Pistons;;;1;1116.974;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844155;800102;1-;1880;Aron Baynes;2932;Detroit Pistons;150;Taj Gibson;7;Chicago Bulls;;;1;1137.139;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844156;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;1137.139;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844157;800102;1-;1880;Aron Baynes;2932;Detroit Pistons;150;Taj Gibson;7;Chicago Bulls;;;1;1154.401;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844158;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1154.401;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844159;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;1154.401;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844160;1800500;Halftime;;;;;;;;;;;1;1155.301;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844161;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844162;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844163;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844164;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844165;1600500;Guard;1885;Reggie Bullock;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844166;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844167;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844168;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844169;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844170;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844171;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844172;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844173;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;78;Joakim Noah;2;11.794;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844174;200300;Pick'n'Roll;78;Joakim Noah;7;Chicago Bulls;;;;;160;Aaron Brooks;2;11.794;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844175;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;160;Aaron Brooks;2;11.794;26.21;8.28;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 09:59:02.062778
76844176;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;25.611;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844177;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;25.611;20.03;3.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844178;100400;Steal;7796;Anthony Tolliver;2932;Detroit Pistons;78;Joakim Noah;7;Chicago Bulls;;;2;34.667;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844179;800202;2-;1884;Steve Blake;2932;Detroit Pistons;150;Taj Gibson;7;Chicago Bulls;;;2;63.067;21.86;11.55;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:59:02.062778
76844180;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;63.067;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844181;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;63.067;26.87;7.14;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 09:59:02.062778
76844182;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;63.067;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844183;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;63.067;28.58;14.22;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 09:59:02.062778
76844184;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;63.067;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844185;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;70.196;26.36;6.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844186;100200;Game stop;;;;;;;;;;;2;86.918;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844187;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;1876;Stanley Johnson;2932;Detroit Pistons;;;2;86.918;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844188;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;106.409;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844189;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;116.409;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844190;200600;Post;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;116.409;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844191;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;116.409;26.60;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 09:59:02.062778
76844192;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;156;Doug McDermott;2;121.875;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844193;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;160;Aaron Brooks;2;121.875;24.80;14.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:59:02.062778
76844194;100200;Game stop;;;;;;;;;;;2;149.004;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844195;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;149.004;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844196;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;149.004;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844197;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;149.004;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844198;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;149.004;27.05;8.76;;;;;;;;Post;;Hook;;;;2017-12-07 09:59:02.062778
76844199;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;149.004;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844200;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;173.002;19.43;5.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844201;100300;Rebound;1885;Reggie Bullock;2932;Detroit Pistons;;;;;;;2;173.002;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844202;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;182.188;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844203;800202;2-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;182.188;23.21;6.69;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844204;200300;Pick'n'Roll;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;219.497;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844205;800600;2F;78;Joakim Noah;7;Chicago Bulls;1880;Aron Baynes;2932;Detroit Pistons;;;2;219.497;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 09:59:02.062778
76844206;100200;Game stop;;;;;;;;;;;2;219.497;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844207;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;78;Joakim Noah;7;Chicago Bulls;;;2;219.497;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844208;800102;1-;78;Joakim Noah;7;Chicago Bulls;1880;Aron Baynes;2932;Detroit Pistons;;;2;248.780;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844209;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;248.780;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844210;800102;1-;78;Joakim Noah;7;Chicago Bulls;1880;Aron Baynes;2932;Detroit Pistons;;;2;264.979;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844211;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;264.979;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844212;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;264.979;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844213;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;301.313;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844214;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;301.313;20.66;3.69;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:59:02.062778
76844215;100200;Game stop;;;;;;;;;;;2;301.313;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844216;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;2;301.313;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844217;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;354.467;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844218;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;366.467;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844219;800302;3-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;366.467;23.18;13.92;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:59:02.062778
76844220;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;373.695;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844221;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;373.695;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844222;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;373.695;26.54;8.55;;;;;;;;Post;;Hook;;;;2017-12-07 09:59:02.062778
76844223;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;391.737;21.32;10.23;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:59:02.062778
76844224;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;391.737;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844225;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;404.257;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844226;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;2;404.257;26.21;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76844227;100200;Game stop;;;;;;;;;;;2;436.680;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844228;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;436.680;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844229;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;2;436.680;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844230;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;436.680;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844231;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;436.680;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844232;400101;Accurate pass;156;Doug McDermott;7;Chicago Bulls;;;;;72;Pau Gasol;2;436.680;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844233;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;436.680;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844234;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;156;Doug McDermott;2;436.680;24.65;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 09:59:02.062778
76844235;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;8396;E'Twaun Moore;7;Chicago Bulls;;;2;454.332;25.19;6.42;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:59:02.062778
76844236;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;454.332;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844237;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;460.964;21.50;2.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76844238;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;460.964;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844239;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;2;464.033;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 09:59:02.062778
76844240;100200;Game stop;;;;;;;;;;;2;464.033;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844241;300100;Foul;72;Pau Gasol;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;2;464.033;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844242;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;2;486.525;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844243;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;486.525;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844244;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;2;504.983;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844245;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;2;504.983;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844246;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;507.271;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844247;100400;Steal;1876;Stanley Johnson;2932;Detroit Pistons;156;Doug McDermott;7;Chicago Bulls;;;2;515.271;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844248;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;518.321;26.09;6.66;;;;;;;;Transition;;Dunk;;;;2017-12-07 09:59:02.062778
76844249;100200;Game stop;;;;;;;;;;;2;538.367;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844250;100500;Turnover;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;538.367;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844251;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;542.573;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844252;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;558.573;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844253;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;558.573;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844254;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;558.573;25.25;7.08;;;;;;;;Post;;Hook;;;;2017-12-07 09:59:02.062778
76844255;100200;Game stop;;;;;;;;;;;2;580.773;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844256;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;580.773;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844257;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;606.134;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844258;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;606.134;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844259;100400;Steal;157;Nikola Mirotic;7;Chicago Bulls;1875;Reggie Jackson;2932;Detroit Pistons;;;2;606.134;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844260;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;617.087;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 09:59:02.062778
76844261;100200;Game stop;;;;;;;;;;;2;617.087;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844262;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;157;Nikola Mirotic;7;Chicago Bulls;;;2;617.087;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844263;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;645.683;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844264;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;2;645.683;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844265;800102;1-;157;Nikola Mirotic;7;Chicago Bulls;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;666.969;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844266;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;666.969;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844267;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;666.969;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844268;100200;Game stop;;;;;;;;;;;2;681.439;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844269;100500;Turnover;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;681.439;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844270;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;688.901;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844271;800600;2F;71;Jimmy Butler;7;Chicago Bulls;1876;Stanley Johnson;2932;Detroit Pistons;;;2;702.901;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:59:02.062778
76844272;100200;Game stop;;;;;;;;;;;2;702.901;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844273;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;2;702.901;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844274;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1876;Stanley Johnson;2932;Detroit Pistons;;;2;727.207;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844275;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;727.207;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844276;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;727.207;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844277;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1876;Stanley Johnson;2932;Detroit Pistons;;;2;742.634;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844278;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;748.527;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844279;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;767.527;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844280;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;153;Derrick Rose;7;Chicago Bulls;;;2;767.527;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 09:59:02.062778
76844281;100200;Game stop;;;;;;;;;;;2;767.527;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844282;300100;Foul;153;Derrick Rose;7;Chicago Bulls;1874;Andre Drummond;2932;Detroit Pistons;;;2;767.527;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844283;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;153;Derrick Rose;7;Chicago Bulls;;;2;795.028;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844284;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;795.028;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844285;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;153;Derrick Rose;7;Chicago Bulls;;;2;808.421;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844286;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;808.421;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
76844287;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;808.421;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844288;100400;Steal;1875;Reggie Jackson;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;2;822.840;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844289;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;836.793;26.75;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:59:02.062778
76844290;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;856.039;22.76;8.85;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:59:02.062778
76844291;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;856.039;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844292;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;871.609;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844293;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;871.609;27.17;10.86;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:59:02.062778
76844294;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;2;876.849;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844295;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;2;876.849;25.97;8.13;;;;;;;;Transition;;Dunk;;;;2017-12-07 09:59:02.062778
76844296;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;897.412;20.39;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:59:02.062778
76844297;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;897.412;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844298;100200;Game stop;;;;;;;;;;;2;909.308;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
76844299;300100;Foul;156;Doug McDermott;7;Chicago Bulls;1875;Reggie Jackson;2932;Detroit Pistons;;;2;909.308;;;;;;;;;;;;;;;;2017-12-07 09:59:02.062778
