id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76466270;300100;Foul;153;Derrick Rose;7;Chicago Bulls;165;Avery Bradley;8;Boston Celtics;;;1;863.930;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466271;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;885.340;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466272;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;;;1;891.340;24.05;5.43;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:38:03.322768
76466273;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;908.446;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466274;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;908.446;27.08;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 05:38:03.322768
76466275;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;1;908.446;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466276;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;164;Jared Sullinger;1;915.039;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466277;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;7504;Evan Turner;1;915.039;26.96;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:38:03.322768
76466278;100200;Game stop;;;;;;;;;;;1;915.039;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466279;1800600;Timeout;;;7;Chicago Bulls;;;;;;;1;915.039;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466280;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;938.554;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466281;100200;Game stop;;;;;;;;;;;1;949.554;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466282;100500;Turnover;156;Doug McDermott;7;Chicago Bulls;;;;;;;1;949.554;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466283;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;954.849;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466284;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;1866;Marcus Smart;1;971.849;25.10;12.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:38:03.322768
76466285;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;990.427;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466286;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;990.427;25.76;8.67;;;;;;;;Post;;Jumper;;;;2017-12-07 05:38:03.322768
76466287;200600;Post;7504;Evan Turner;8;Boston Celtics;;;;;;;1;1002.899;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466288;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;1;1002.899;27.08;3.03;;;;;;;;Post;;Jumper;;;;2017-12-07 05:38:03.322768
76466289;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;1002.899;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466290;800202;2-;153;Derrick Rose;7;Chicago Bulls;171;Jonas Jerebko;8;Boston Celtics;;;1;1011.808;26.12;6.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76466291;100200;Game stop;;;;;;;;;;;1;1011.808;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466292;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;1011.808;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466293;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;7504;Evan Turner;8;Boston Celtics;;;1;1011.808;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466294;300100;Foul;7504;Evan Turner;8;Boston Celtics;157;Nikola Mirotic;7;Chicago Bulls;;;1;1011.808;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466295;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;7504;Evan Turner;8;Boston Celtics;;;1;1044.268;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466296;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;1;1062.580;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466297;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;1;1062.580;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466298;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;7504;Evan Turner;8;Boston Celtics;;;1;1062.580;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466299;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1066.863;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466300;800600;2F;165;Avery Bradley;8;Boston Celtics;72;Pau Gasol;7;Chicago Bulls;;;1;1076.863;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 05:38:03.322768
76466301;100200;Game stop;;;;;;;;;;;1;1076.863;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466302;300100;Foul;72;Pau Gasol;7;Chicago Bulls;165;Avery Bradley;8;Boston Celtics;;;1;1076.863;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466303;800101;1+;165;Avery Bradley;8;Boston Celtics;72;Pau Gasol;7;Chicago Bulls;;;1;1100.762;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466304;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;1;1114.801;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466305;800101;1+;165;Avery Bradley;8;Boston Celtics;72;Pau Gasol;7;Chicago Bulls;;;1;1114.801;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466306;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1115.215;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466307;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;1134.215;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466308;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;1134.215;26.84;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 05:38:03.322768
76466309;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;165;Avery Bradley;1;1148.563;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466310;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;1;1148.563;21.20;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76466311;100200;Game stop;;;;;;;;;;;1;1174.239;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466312;100500;Turnover;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;1174.239;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466313;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1205.002;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466314;400101;Accurate pass;174;Tyler Zeller;8;Boston Celtics;;;;;1866;Marcus Smart;1;1217.602;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:38:03.322768
76466315;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;174;Tyler Zeller;1;1217.602;23.60;4.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:38:03.322768
76466316;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;1239.134;19.49;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76466317;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;1239.134;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466318;1800500;Halftime;;;;;;;;;;;1;1239.134;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466319;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466320;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466321;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466322;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466323;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466324;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466325;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466326;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466327;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466328;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466329;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466330;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;9.467;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466331;200600;Post;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;26.467;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466332;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;26.467;23.57;6.24;;;;;;;;Post;;Jumper;;;;2017-12-07 05:38:03.322768
76466333;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;26.467;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466334;200600;Post;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;41.689;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466335;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;41.689;24.20;2.88;;;;;;;;Post;;Jumper;;;;2017-12-07 05:38:03.322768
76466336;100200;Game stop;;;;;;;;;;;2;56.593;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466337;300100;Foul;8396;E'Twaun Moore;7;Chicago Bulls;7504;Evan Turner;8;Boston Celtics;;;2;56.593;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466338;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;71.092;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466339;200600;Post;7504;Evan Turner;8;Boston Celtics;;;;;;;2;80.092;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466340;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;80.092;26.66;3.93;;;;;;;;Post;;Jumper;;;;2017-12-07 05:38:03.322768
76466341;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;91.066;27.08;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:38:03.322768
76466342;200600;Post;7504;Evan Turner;8;Boston Celtics;;;;;;;2;110.432;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466343;800600;2F;7504;Evan Turner;8;Boston Celtics;8396;E'Twaun Moore;7;Chicago Bulls;;;2;110.432;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:38:03.322768
76466344;100200;Game stop;;;;;;;;;;;2;110.432;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466345;300100;Foul;8396;E'Twaun Moore;7;Chicago Bulls;7504;Evan Turner;8;Boston Celtics;;;2;110.432;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466346;800101;1+;7504;Evan Turner;8;Boston Celtics;8396;E'Twaun Moore;7;Chicago Bulls;;;2;130.407;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466347;800101;1+;7504;Evan Turner;8;Boston Celtics;8396;E'Twaun Moore;7;Chicago Bulls;;;2;146.091;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466348;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;151.203;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466349;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;2;165.203;23.03;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76466350;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;165.203;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466351;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;162;Jae Crowder;2;173.361;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466352;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;2;173.361;26.99;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:38:03.322768
76466353;100200;Game stop;;;;;;;;;;;2;191.501;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466354;300300;Technical foul;162;Jae Crowder;8;Boston Celtics;;;;;;;2;191.501;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466355;800101;1+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;208.035;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466356;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;2;234.664;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466357;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;234.664;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466358;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;161;Bobby Portis;2;234.664;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466359;200300;Pick'n'Roll;161;Bobby Portis;7;Chicago Bulls;;;;;71;Jimmy Butler;2;234.664;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:38:03.322768
76466360;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;71;Jimmy Butler;2;234.664;22.43;10.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:38:03.322768
76466361;100200;Game stop;;;;;;;;;;;2;248.133;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466362;100500;Turnover;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;248.133;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466363;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;264.123;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466364;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;275.123;26.42;4.17;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:38:03.322768
76466365;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;275.123;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466366;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;275.123;26.81;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:38:03.322768
76466367;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;7504;Evan Turner;2;305.648;19.64;6.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76466368;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;305.648;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466369;100200;Game stop;;;;;;;;;;;2;315.636;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466370;100500;Turnover;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;315.636;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466371;1800600;Timeout;;;;;;;;;;;2;315.636;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466372;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;356.760;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466373;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;356.760;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466374;200300;Pick'n'Roll;174;Tyler Zeller;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;356.760;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466375;800202;2-;174;Tyler Zeller;8;Boston Celtics;161;Bobby Portis;7;Chicago Bulls;168;Kelly Tyler Corness Olynyk;2;356.760;24.80;6.03;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:38:03.322768
76466376;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;356.760;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466377;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;161;Bobby Portis;2;361.508;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466378;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;71;Jimmy Butler;2;361.508;27.08;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:38:03.322768
76466379;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;408.870;25.76;0.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:38:03.322768
76466380;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;408.870;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466381;100400;Steal;161;Bobby Portis;7;Chicago Bulls;7504;Evan Turner;8;Boston Celtics;;;2;422.277;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466382;800202;2-;161;Bobby Portis;7;Chicago Bulls;1866;Marcus Smart;8;Boston Celtics;;;2;427.806;24.80;8.16;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76466383;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;427.849;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466384;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;427.849;26.84;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:38:03.322768
76466385;200600;Post;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;444.763;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466386;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;444.763;26.12;5.16;;;;;;;;Post;;Jumper;;;;2017-12-07 05:38:03.322768
76466387;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;444.763;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466388;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;444.763;26.81;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:38:03.322768
76466389;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;466.624;25.49;2.16;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:38:03.322768
76466390;800400;2+1;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;480.907;26.99;7.95;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:38:03.322768
76466391;100200;Game stop;;;;;;;;;;;2;480.907;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466392;300100;Foul;150;Taj Gibson;7;Chicago Bulls;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;480.907;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466393;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;174;Tyler Zeller;8;Boston Celtics;;;2;507.861;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466394;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;150;Taj Gibson;7;Chicago Bulls;;;2;507.861;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466395;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;71;Jimmy Butler;7;Chicago Bulls;;;2;507.861;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466396;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;511.825;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466397;200600;Post;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;530.825;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466398;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;530.825;25.52;7.32;;;;;;;;Post;;Jumper;;;;2017-12-07 05:38:03.322768
76466399;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;530.825;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466400;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;549.247;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466401;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;549.247;26.84;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:38:03.322768
76466402;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;549.247;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466403;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;556.388;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:38:03.322768
76466404;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;556.388;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466405;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;556.388;27.02;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 05:38:03.322768
76466406;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;566.160;27.08;0.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76466407;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;566.160;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466408;100400;Steal;7504;Evan Turner;8;Boston Celtics;156;Doug McDermott;7;Chicago Bulls;;;2;571.598;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466409;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;582.010;22.43;1.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76466410;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;582.010;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466411;800202;2-;166;Isaiah Thomas;8;Boston Celtics;150;Taj Gibson;7;Chicago Bulls;;;2;582.010;25.22;5.25;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:38:03.322768
76466412;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;582.010;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466413;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;593.676;24.74;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76466414;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;593.676;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466415;100200;Game stop;;;;;;;;;;;2;593.676;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466416;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;593.676;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466417;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;593.676;27.08;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:38:03.322768
76466418;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;2;593.676;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466419;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;593.676;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466420;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;2;629.274;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466421;1600500;Guard;165;Avery Bradley;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;629.274;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466422;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;161;Bobby Portis;7;Chicago Bulls;;;2;629.274;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466423;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;629.274;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466424;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;2;629.274;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:38:03.322768
76466425;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;2;629.274;19.43;6.24;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:38:03.322768
76466426;100200;Game stop;;;;;;;;;;;2;645.608;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466427;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;645.608;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466428;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;651.332;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76466429;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;2;675.332;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466430;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;2;675.332;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:38:03.322768
76466431;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;2;675.332;25.37;2.85;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:38:03.322768
76466432;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;2;694.065;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466433;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;694.065;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:38:03.322768
76466434;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;2;694.065;21.26;6.09;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:38:03.322768
76466435;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;2;705.055;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
