id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76348143;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;545.538;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348144;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;545.538;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348145;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;545.538;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348146;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;545.538;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:13:02.015713
76348149;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;565.430;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348150;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;574.738;26.66;7.20;;;;;;;;Isolation;;Lay up;Drives Right;;;2018-01-02 05:26:08.154738
76348151;100200;Game stop;;;;;;;;;;;2;584.201;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348152;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;584.201;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348153;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;626.424;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348157;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;644.165;26.72;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348160;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;648.715;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348161;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;658.086;22.97;4.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:13:02.015713
76348163;100200;Game stop;;;;;;;;;;;2;683.755;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348164;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;2480;Kemba Walker;2977;Charlotte Hornets;;;2;683.755;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348167;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;2;730.717;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348169;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;736.971;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348170;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;744.971;23.75;3.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:13:02.015713
76348173;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6388;Kosta Koufos;2;772.966;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348174;200300;Pick'n'Roll;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;772.966;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348175;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;772.966;26.36;5.97;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:13:02.015713
76348177;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;788.145;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348181;800600;2F;6388;Kosta Koufos;3225;Sacramento Kings;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;809.938;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:13:02.015713
76348182;100200;Game stop;;;;;;;;;;;2;809.938;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348184;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;809.938;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348185;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;2;833.312;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348187;800102;1-;6388;Kosta Koufos;3225;Sacramento Kings;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;833.312;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348188;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;833.312;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348189;800102;1-;6388;Kosta Koufos;3225;Sacramento Kings;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;844.572;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348193;100200;Game stop;;;;;;;;;;;2;859.321;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348194;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;8411;Al Jefferson;2977;Charlotte Hornets;;;2;859.321;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348199;100200;Game stop;;;;;;;;;;;2;902.012;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348201;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;906.410;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348204;100200;Game stop;;;;;;;;;;;2;942.912;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348205;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;942.912;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348208;100200;Game stop;;;;;;;;;;;2;962.702;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348211;100400;Steal;7772;Marco Belinelli;3225;Sacramento Kings;8411;Al Jefferson;2977;Charlotte Hornets;;;2;987.099;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348212;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;1000.763;26.21;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348217;100200;Game stop;;;;;;;;;;;2;1031.533;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348220;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1049.665;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348221;200300;Pick'n'Roll;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;2;1059.765;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:13:02.015713
76348222;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;2;1059.765;25.22;6.57;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 03:13:02.015713
76348224;100400;Steal;6388;Kosta Koufos;3225;Sacramento Kings;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;1068.522;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348225;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6377;Darren Collison;2;1073.097;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348226;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1073.097;26.84;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:13:02.015713
76348230;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;13688;PJ Hairston;2977;Charlotte Hornets;6377;Darren Collison;2;1112.514;24.74;6.51;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:13:02.015713
76348231;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1112.514;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348232;800301;3+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1118.395;26.27;14.73;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:13:02.015713
76348233;1800500;Halftime;;;;;;;;;;;2;1119.895;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348234;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348240;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348241;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348242;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348243;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348244;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348245;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348246;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;13.748;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348247;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;13.748;21.65;9.45;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:13:02.015713
76348248;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;8411;Al Jefferson;2977;Charlotte Hornets;;;3;31.508;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348249;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;36.853;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348250;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;36.853;26.81;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:13:02.015713
76348252;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;65.068;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348253;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;8411;Al Jefferson;2977;Charlotte Hornets;;;3;71.581;26.27;7.95;;;;;;;;Transition;;Lay up;;;;2018-01-02 05:26:08.154738
76348254;100200;Game stop;;;;;;;;;;;3;71.581;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348255;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;71.581;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348256;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;93.499;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348257;100200;Game stop;;;;;;;;;;;3;98.499;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348259;800102;1-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;122.852;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348260;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;122.852;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348261;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;137.589;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348262;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;142.589;27.02;7.62;;;;;;;;Screen off;;Dunk;;;;2017-12-07 03:13:02.015713
76348264;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;154.665;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348266;100200;Game stop;;;;;;;;;;;3;163.852;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348267;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;13688;PJ Hairston;2977;Charlotte Hornets;;;3;163.852;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348270;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;193.960;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348271;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;203.354;26.84;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:13:02.015713
76348274;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;211.058;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348275;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;224.583;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348276;800301;3+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;224.583;20.09;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348277;100200;Game stop;;;;;;;;;;;3;224.583;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348282;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;266.798;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348283;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;266.798;26.84;7.11;;;;;;;;Cut;;;;;;2017-12-07 03:13:02.015713
76348284;100400;Steal;6379;Rudy Gay;3225;Sacramento Kings;13688;PJ Hairston;2977;Charlotte Hornets;;;3;283.612;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348285;100200;Game stop;;;;;;;;;;;3;287.600;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348287;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;313.684;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348288;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;325.684;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
76348289;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;325.684;19.73;9.57;;;;;;;;Pick'n'pop;;Jumper;;;;2018-01-02 05:26:08.154738
76348293;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;338.467;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348294;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;343.133;26.81;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:13:02.015713
76348296;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;360.645;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348300;100200;Game stop;;;;;;;;;;;3;385.936;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348303;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;419.192;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348304;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;419.192;25.22;2.58;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2018-01-02 05:26:08.154738
76348306;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;441.101;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348307;100200;Game stop;;;;;;;;;;;3;447.834;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348308;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;447.834;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348311;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;492.407;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348312;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;492.407;22.97;11.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:13:02.015713
76348315;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;519.072;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348316;200300;Pick'n'Roll;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;519.072;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348317;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;519.072;26.27;4.95;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:13:02.015713
76348318;100200;Game stop;;;;;;;;;;;3;533.197;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348319;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;533.197;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348320;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;565.215;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348324;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;565.215;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348325;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;576.577;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348326;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;576.577;19.49;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348327;100200;Game stop;;;;;;;;;;;3;576.577;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348333;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;592.480;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348334;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;603.603;26.72;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:13:02.015713
76348335;100200;Game stop;;;;;;;;;;;3;617.047;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348337;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;619.583;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348338;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;632.583;24.80;8.22;;;;;;;;;;Jumper;;;;2017-12-07 03:13:02.015713
76348340;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;636.503;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348341;100200;Game stop;;;;;;;;;;;3;636.503;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348342;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;636.503;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348345;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;666.255;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348346;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6388;Kosta Koufos;3;676.110;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348347;200300;Pick'n'Roll;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;676.110;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348348;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;676.110;26.72;8.04;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:13:02.015713
76348349;100200;Game stop;;;;;;;;;;;3;692.035;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348352;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;735.678;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348353;100200;Game stop;;;;;;;;;;;3;740.678;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348354;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;3;740.678;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348355;100100;Ball in play;;;;;;;;;;;3;740.678;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348356;100200;Game stop;;;;;;;;;;;3;740.678;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348358;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;740.678;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348359;100200;Game stop;;;;;;;;;;;3;740.678;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348361;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;758.199;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348362;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;770.199;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348363;800301;3+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;770.199;26.36;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348364;100200;Game stop;;;;;;;;;;;3;783.939;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348367;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;792.885;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348368;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;809.885;22.37;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348371;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;816.926;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348372;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;826.414;21.65;13.05;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:13:02.015713
76348375;100200;Game stop;;;;;;;;;;;3;835.391;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348376;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;835.391;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348377;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;835.391;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348378;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;3;857.312;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348382;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;874.654;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348383;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;897.654;23.60;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:13:02.015713
76348387;100200;Game stop;;;;;;;;;;;3;913.863;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348388;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;2483;Cody Zeller;2977;Charlotte Hornets;;;3;913.863;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348390;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;945.677;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
76348391;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;969.677;21.98;10.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:13:02.015713
76348392;100200;Game stop;;;;;;;;;;;3;969.677;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348396;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;991.809;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348397;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1008.119;25.19;7.74;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:13:02.015713
76348400;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;1017.830;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348401;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;1036.660;20.66;5.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:13:02.015713
76348405;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;1063.261;20.21;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:13:02.015713
76348407;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1082.903;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348408;100200;Game stop;;;;;;;;;;;3;1087.069;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348409;100500;Turnover;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;1087.069;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348413;1800500;Halftime;;;;;;;;;;;3;1101.497;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348414;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348420;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348421;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348422;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348423;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348424;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348427;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;12.092;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348428;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;36.686;19.94;5.28;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
76348431;100200;Game stop;;;;;;;;;;;4;59.407;;;;;;;;;;;;;;;;2017-12-07 03:13:02.015713
76348432;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;2483;Cody Zeller;2977;Charlotte Hornets;;;4;59.407;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76348433;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;59.407;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
