id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76288705;300100;Foul;370972;CJ Miles;9;Indiana Pacers;8592;Beno Udrih;2976;Memphis Grizzlies;;;1;1105.001;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288706;800101;1+;8592;Beno Udrih;2976;Memphis Grizzlies;370972;CJ Miles;9;Indiana Pacers;;;1;1133.335;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288707;800101;1+;8592;Beno Udrih;2976;Memphis Grizzlies;370972;CJ Miles;9;Indiana Pacers;;;1;1145.577;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288708;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1149.595;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288709;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;;;1;1159.595;27.20;12.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:13:03.213817
76288710;100300;Rebound;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;;;1;1159.595;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288711;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;1176.265;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288712;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;1176.265;26.21;4.35;;;;;;;;Post;;Jumper;;;;2017-12-07 02:13:03.213817
76288713;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;1176.265;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288714;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;370972;CJ Miles;9;Indiana Pacers;;;1;1176.265;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:13:03.213817
76288715;100200;Game stop;;;;;;;;;;;1;1176.265;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288716;300100;Foul;370972;CJ Miles;9;Indiana Pacers;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;1176.265;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288717;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;370972;CJ Miles;9;Indiana Pacers;;;1;1202.756;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288718;800102;1-;2421;Zach Randolph;2976;Memphis Grizzlies;370972;CJ Miles;9;Indiana Pacers;;;1;1215.933;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288719;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;1;1215.933;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288720;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1215.933;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288721;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;370972;CJ Miles;1;1233.464;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288722;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;1;1233.464;21.71;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76288723;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;1;1255.225;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288724;800301;3+;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;1255.225;27.53;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76288725;100200;Game stop;;;;;;;;;;;1;1265.182;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288726;100500;Turnover;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;1265.182;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288727;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;1289.134;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288728;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1289.134;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288729;100400;Steal;7246;Chase Budinger;9;Indiana Pacers;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1289.134;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288730;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;100;Monta Ellis;1;1294.602;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288731;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;7246;Chase Budinger;1;1294.602;26.84;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:13:03.213817
76288732;800600;2F;2409;JaMychal Green;2976;Memphis Grizzlies;100;Monta Ellis;9;Indiana Pacers;;;1;1307.915;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288733;100200;Game stop;;;;;;;;;;;1;1307.915;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288734;300100;Foul;100;Monta Ellis;9;Indiana Pacers;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1307.915;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288735;800102;1-;2409;JaMychal Green;2976;Memphis Grizzlies;100;Monta Ellis;9;Indiana Pacers;;;1;1330.758;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288736;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;1330.758;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288737;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;100;Monta Ellis;9;Indiana Pacers;;;1;1341.117;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288738;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1343.779;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288739;800301;3+;7246;Chase Budinger;9;Indiana Pacers;;;;;;;1;1350.779;19.94;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:13:03.213817
76288740;200300;Pick'n'Roll;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;1;1366.405;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:13:03.213817
76288741;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;109;Myles Turner;9;Indiana Pacers;8592;Beno Udrih;1;1366.405;26.99;7.44;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 02:13:03.213817
76288742;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;1397.576;26.99;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:13:03.213817
76288743;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;1;1397.576;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288744;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;;;1;1397.576;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:13:03.213817
76288745;200600;Post;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;1415.580;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288746;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;1415.580;25.19;9.06;;;;;;;;Post;;Hook;;;;2017-12-07 02:13:03.213817
76288747;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;1;1415.580;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288748;100200;Game stop;;;;;;;;;;;1;1438.546;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288749;300100;Foul;100;Monta Ellis;9;Indiana Pacers;8592;Beno Udrih;2976;Memphis Grizzlies;;;1;1438.546;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288750;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;1438.546;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288751;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;2420;Brandan Wright;2976;Memphis Grizzlies;;;1;1475.597;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288752;1600500;Guard;7854;George Hill;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;1;1475.597;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288753;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1475.597;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288754;1800500;Halftime;;;;;;;;;;;1;1480.097;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288755;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288756;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288757;1600500;Guard;109;Myles Turner;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288758;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288759;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288760;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288761;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288762;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288763;1600500;Guard;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288764;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288765;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288766;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;11.697;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288767;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;;;2;33.697;23.72;3.33;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:13:03.213817
76288768;100200;Game stop;;;;;;;;;;;2;56.838;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288769;100500;Turnover;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;56.838;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288770;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;69.492;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288771;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;370972;CJ Miles;2;84.492;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288772;200300;Pick'n'Roll;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;84.492;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288773;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;84.492;22.25;12.30;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:13:03.213817
76288774;100200;Game stop;;;;;;;;;;;2;100.281;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288775;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;103;Rodney Stuckey;9;Indiana Pacers;;;2;100.281;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288776;100500;Turnover;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;100.281;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288777;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;109.350;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288778;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;127.350;19.13;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:13:03.213817
76288779;100300;Rebound;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;;;2;127.350;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288780;100200;Game stop;;;;;;;;;;;2;146.128;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288781;100500;Turnover;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;146.128;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288782;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;161.683;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288783;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;109;Myles Turner;2;174.683;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288784;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;7246;Chase Budinger;2;174.683;27.38;2.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:13:03.213817
76288785;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;190.353;24.20;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:13:03.213817
76288786;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;190.353;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288787;100400;Steal;7492;Matt Barnes;2976;Memphis Grizzlies;109;Myles Turner;9;Indiana Pacers;;;2;190.353;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288788;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;109;Myles Turner;9;Indiana Pacers;;;2;196.983;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:13:03.213817
76288789;100200;Game stop;;;;;;;;;;;2;196.983;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288790;300100;Foul;109;Myles Turner;9;Indiana Pacers;2415;Mike Conley;2976;Memphis Grizzlies;;;2;196.983;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288791;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;109;Myles Turner;9;Indiana Pacers;;;2;225.299;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288792;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;109;Myles Turner;9;Indiana Pacers;;;2;241.795;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288793;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;243.957;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288794;100200;Game stop;;;;;;;;;;;2;255.957;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288795;300100;Foul;2420;Brandan Wright;2976;Memphis Grizzlies;109;Myles Turner;9;Indiana Pacers;;;2;255.957;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288796;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;276.345;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288797;200600;Post;109;Myles Turner;9;Indiana Pacers;;;;;;;2;283.345;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288798;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;;;2;283.345;27.23;4.17;;;;;;;;Post;;Jumper;;;;2017-12-07 02:13:03.213817
76288799;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;283.345;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288800;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;299.061;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288801;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;299.061;25.10;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76288802;100200;Game stop;;;;;;;;;;;2;313.938;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288803;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;103;Rodney Stuckey;9;Indiana Pacers;;;2;313.938;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288804;1800600;Timeout;;;;;;;;;;;2;313.938;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288805;800400;2+1;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;313.938;26.84;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:13:03.213817
76288806;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;2;342.003;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288807;800102;1-;103;Rodney Stuckey;9;Indiana Pacers;9110;Jeff Green;2976;Memphis Grizzlies;;;2;342.003;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288808;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;342.003;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288809;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;344.100;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288810;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;365.100;26.99;5.55;;;;;;;;;;Hook;;;;2017-12-07 02:13:03.213817
76288811;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;365.100;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288812;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;7854;George Hill;2;369.672;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288813;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;7246;Chase Budinger;2;369.672;27.05;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:13:03.213817
76288814;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2420;Brandan Wright;2;383.487;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288815;200300;Pick'n'Roll;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;383.487;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288816;800201;2+;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;383.487;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:13:03.213817
76288817;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;411.101;20.63;4.65;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:13:03.213817
76288818;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2420;Brandan Wright;2;429.889;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288819;200300;Pick'n'Roll;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;429.889;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288820;800201;2+;2420;Brandan Wright;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;429.889;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:13:03.213817
76288821;400101;Accurate pass;370972;CJ Miles;9;Indiana Pacers;;;;;7246;Chase Budinger;2;448.346;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288822;800301;3+;7246;Chase Budinger;9;Indiana Pacers;;;;;370972;CJ Miles;2;448.346;19.34;8.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76288823;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;464.174;26.99;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:13:03.213817
76288824;100200;Game stop;;;;;;;;;;;2;471.651;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288825;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;471.651;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288826;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2420;Brandan Wright;2976;Memphis Grizzlies;;;2;471.651;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288827;800202;2-;7854;George Hill;9;Indiana Pacers;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;471.651;26.99;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:13:03.213817
76288828;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;490.332;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288829;100400;Steal;7492;Matt Barnes;2976;Memphis Grizzlies;370972;CJ Miles;9;Indiana Pacers;;;2;492.332;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288830;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;505.536;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288831;200300;Pick'n'Roll;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;505.536;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:13:03.213817
76288832;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;505.536;22.73;3.48;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:13:03.213817
76288833;100200;Game stop;;;;;;;;;;;2;520.257;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288834;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;520.257;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288835;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;556.082;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288836;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;556.082;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288837;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;556.082;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288838;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;109;Myles Turner;9;Indiana Pacers;;;2;556.082;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288839;1600500;Guard;98;Paul George;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;2;556.082;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288840;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;556.082;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288841;800302;3-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;556.082;19.04;8.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:13:03.213817
76288842;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;556.082;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288843;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;2;560.138;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288844;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;2;560.138;27.35;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76288845;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;580.885;20.36;10.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:13:03.213817
76288846;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;580.885;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288847;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;103;Rodney Stuckey;9;Indiana Pacers;;;2;595.162;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288848;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2413;Tony Allen;2;600.790;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288849;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;600.790;26.99;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:13:03.213817
76288850;100200;Game stop;;;;;;;;;;;2;626.625;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288851;100500;Turnover;7854;George Hill;9;Indiana Pacers;;;;;;;2;626.625;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288852;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;634.165;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76288853;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;652.165;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288854;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;652.165;27.53;13.20;;;;;;;;Post;;Jumper;;;;2017-12-07 02:13:03.213817
76288855;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;652.165;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288856;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;98;Paul George;9;Indiana Pacers;;;2;664.175;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288857;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;670.621;26.99;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:13:03.213817
76288858;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;2;670.621;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288859;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;98;Paul George;9;Indiana Pacers;;;2;674.844;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288860;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;687.944;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288861;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;687.944;26.84;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:13:03.213817
76288862;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;691.530;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288863;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;2;691.530;27.08;8.04;;;;;;;;Transition;;;;;;2017-12-07 02:13:03.213817
76288864;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;711.805;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
76288865;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;99;Ian Mahinmi;9;Indiana Pacers;;;2;711.805;27.08;7.26;;;;;;;;Post;;Lay up;;;;2017-12-07 02:13:03.213817
76288866;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;711.805;;;;;;;;;;;;;;;;2017-12-07 02:13:03.213817
