id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76346387;1601000;Starting lineup;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346388;1601000;Starting lineup;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346389;1601000;Starting lineup;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346390;1601000;Starting lineup;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346391;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346392;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346393;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346394;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346395;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346396;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346397;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346398;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346399;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346400;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346401;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346402;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;93.113;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346403;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;105.113;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346404;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;139.651;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346405;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;139.651;25.67;7.56;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 03:12:01.785707
76346406;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;139.651;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346407;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;139.651;26.66;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:12:01.785707
76346408;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;162.020;22.28;6.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76346409;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;162.020;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346410;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;162.020;24.59;12.03;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:12:01.785707
76346411;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;182.893;26.72;8.37;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:12:01.785707
76346412;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;182.893;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346413;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;2428;Deron Williams;2975;Dallas Mavericks;;;1;182.893;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346414;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;189.481;26.99;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:12:01.785707
76346415;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;199.755;27.08;7.56;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:12:01.785707
76346416;800301;3+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;218.085;21.05;2.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:12:01.785707
76346417;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;242.392;26.51;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:12:01.785707
76346418;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;265.268;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346419;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;7463;Zaza Pachulia;2975;Dallas Mavericks;1850;Russell Westbrook;1;265.268;26.57;7.05;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:12:01.785707
76346420;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;265.268;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346421;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;265.268;24.65;3.72;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:12:01.785707
76346422;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;265.268;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346423;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;282.142;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346424;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;1;282.142;25.52;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76346425;100400;Steal;7463;Zaza Pachulia;2975;Dallas Mavericks;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;296.739;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346426;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;318.411;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346427;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;318.411;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:12:01.785707
76346428;100200;Game stop;;;;;;;;;;;1;318.411;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346429;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;318.411;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346430;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;348.348;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346431;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;371.414;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346432;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;375.579;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346433;800302;3-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;388.579;27.05;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76346434;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;388.579;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346435;400101;Accurate pass;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;393.151;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346436;200300;Pick'n'Roll;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;393.151;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346437;800301;3+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;1;393.151;26.57;0.63;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 03:12:01.785707
76346438;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;419.518;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346439;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;419.518;26.81;10.92;;;;;;;;Post;;Jumper;;;;2017-12-07 03:12:01.785707
76346440;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;431.564;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346441;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;431.564;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:12:01.785707
76346442;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;431.564;21.41;7.44;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:12:01.785707
76346443;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;2428;Deron Williams;2975;Dallas Mavericks;;;1;443.001;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346444;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;456.048;25.49;12.27;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:12:01.785707
76346445;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;456.048;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346446;100200;Game stop;;;;;;;;;;;1;465.015;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346447;100500;Turnover;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;465.015;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346448;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;468.668;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346449;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;1;482.668;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346450;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;482.668;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346451;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;482.668;26.57;7.56;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:12:01.785707
76346452;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;500.544;19.79;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:12:01.785707
76346453;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;512.815;24.14;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:12:01.785707
76346454;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;512.815;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346455;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;520.156;24.35;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:12:01.785707
76346456;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;520.156;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346457;400101;Accurate pass;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;1;538.743;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346458;800301;3+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;538.743;26.27;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76346459;100200;Game stop;;;;;;;;;;;1;538.743;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346460;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;1;538.743;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346461;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;561.109;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346462;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;561.109;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346463;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;561.109;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346464;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;561.109;26.12;7.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:12:01.785707
76346465;100200;Game stop;;;;;;;;;;;1;561.109;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346466;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;561.109;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346467;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;565.717;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346468;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;579.717;25.52;11.73;;;;;;;;Isolation;;Hook;;Quick first step;;2017-12-07 03:12:01.785707
76346469;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;579.717;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346470;100200;Game stop;;;;;;;;;;;1;590.593;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346471;100500;Turnover;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;590.593;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346472;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;601.855;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346473;100200;Game stop;;;;;;;;;;;1;610.855;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346474;100500;Turnover;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;610.855;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346475;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;623.860;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346476;100200;Game stop;;;;;;;;;;;1;644.860;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346477;100500;Turnover;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;644.860;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346478;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;673.130;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346479;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;673.130;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346480;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;1;673.130;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346481;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;673.130;27.23;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:12:01.785707
76346482;800600;2F;7814;Chandler Parsons;2975;Dallas Mavericks;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;689.780;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:12:01.785707
76346483;100200;Game stop;;;;;;;;;;;1;689.780;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346484;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;689.780;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346485;800102;1-;7814;Chandler Parsons;2975;Dallas Mavericks;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;715.132;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346486;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;715.132;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346487;800102;1-;7814;Chandler Parsons;2975;Dallas Mavericks;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;729.889;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346488;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;729.889;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346489;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;729.889;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346490;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;750.427;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346491;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;750.427;25.19;8.73;;;;;;;;Post;;Jumper;;;;2017-12-07 03:12:01.785707
76346492;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;750.427;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346493;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;761.870;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:12:01.785707
76346494;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;761.870;26.84;8.10;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 03:12:01.785707
76346495;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;761.870;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346496;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;768.656;26.57;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:12:01.785707
76346497;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;791.212;26.99;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:12:01.785707
76346498;100200;Game stop;;;;;;;;;;;1;805.225;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346499;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;2432;Devin L Harris;2975;Dallas Mavericks;;;1;805.225;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346500;100500;Turnover;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;805.225;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346501;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;867.716;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346502;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;1;867.716;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346503;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;867.716;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346504;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;867.716;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346505;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;867.716;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76346506;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2427;Dwight Powell;1;867.716;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346507;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;867.716;26.84;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76346508;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;892.981;27.05;7.32;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:12:01.785707
76346509;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;1;892.981;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346510;800202;2-;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;1;892.981;26.57;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 03:12:01.785707
76346511;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;892.981;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346512;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;901.239;20.66;3.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:12:01.785707
76346513;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;901.239;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346514;200300;Pick'n'Roll;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;1;914.432;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:12:01.785707
76346515;800600;2F;1853;Nick Collison;2935;Oklahoma City Thunder;2427;Dwight Powell;2975;Dallas Mavericks;;;1;914.432;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 03:12:01.785707
76346516;100200;Game stop;;;;;;;;;;;1;914.432;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346517;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;914.432;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346518;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;1;914.432;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346519;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;932.214;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346520;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;1;932.214;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346521;800101;1+;1853;Nick Collison;2935;Oklahoma City Thunder;2427;Dwight Powell;2975;Dallas Mavericks;;;1;932.214;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346522;800101;1+;1853;Nick Collison;2935;Oklahoma City Thunder;2427;Dwight Powell;2975;Dallas Mavericks;;;1;944.693;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346523;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;947.045;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
