id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76872740;100200;Game stop;;;;;;;;;;;1;262.316;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872741;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;1147;Kyle Korver;79;Atlanta Hawks;;;1;262.316;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872742;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;277.973;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872743;100200;Game stop;;;;;;;;;;;1;284.973;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872744;300100;Foul;1150;Kris Humphries;3300;Washington Wizards;1147;Kyle Korver;79;Atlanta Hawks;;;1;284.973;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872745;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;301.215;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872746;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;1;311.215;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:10:02.965927
76872747;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;1;311.215;22.25;10.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:10:02.965927
76872748;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;1150;Kris Humphries;1;324.772;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872749;800201;2+;1150;Kris Humphries;3300;Washington Wizards;;;;;9365;Bradley Beal;1;324.772;24.14;6.48;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:10:02.965927
76872750;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;341.476;24.95;5.43;;;;;;;;Hand offs;;;;;;2017-12-07 10:10:02.965927
76872751;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;341.476;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872752;100400;Steal;1139;Jeff Teague;79;Atlanta Hawks;9364;Marcin Gortat;3300;Washington Wizards;;;1;345.688;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872753;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;350.823;21.50;12.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:10:02.965927
76872754;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;350.823;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872755;100200;Game stop;;;;;;;;;;;1;358.494;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872756;100500;Turnover;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;358.494;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872757;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;382.205;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872758;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;404.205;26.99;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:10:02.965927
76872759;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;404.205;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872760;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;410.663;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872761;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1147;Kyle Korver;1;410.663;24.80;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76872762;100200;Game stop;;;;;;;;;;;1;422.432;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872763;100500;Turnover;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;422.432;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872764;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;425.698;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872765;100200;Game stop;;;;;;;;;;;1;435.698;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872766;100500;Turnover;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;435.698;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872767;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;444.359;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872768;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;461.359;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:10:02.965927
76872769;800302;3-;1150;Kris Humphries;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;461.359;20.75;11.52;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:10:02.965927
76872770;100200;Game stop;;;;;;;;;;;1;461.359;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872771;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;461.359;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872772;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;1143;Al Horford;79;Atlanta Hawks;;;1;461.359;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872773;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;1;461.359;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872774;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;474.563;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872775;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;488.563;26.57;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76872776;100200;Game stop;;;;;;;;;;;1;488.563;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872777;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;488.563;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872778;300100;Foul;1150;Kris Humphries;3300;Washington Wizards;1148;Mike Muscala;79;Atlanta Hawks;;;1;488.563;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872779;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;1;488.563;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872780;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;509.462;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872781;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;514.462;23.57;8.04;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872782;100200;Game stop;;;;;;;;;;;1;514.462;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872783;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;514.462;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872784;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;529.353;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872785;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;546.353;26.84;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76872786;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;546.353;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872787;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;551.561;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:10:02.965927
76872788;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;551.561;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872789;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;560.915;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872790;800301;3+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;560.915;20.09;10.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76872791;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;1;578.821;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872792;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;578.821;19.94;5.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:10:02.965927
76872793;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;585.040;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872794;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;585.040;27.20;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:10:02.965927
76872795;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;599.847;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872796;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;1;599.847;26.84;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:10:02.965927
76872797;100200;Game stop;;;;;;;;;;;1;599.847;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872798;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;1;599.847;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872799;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;1;599.847;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872800;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;1;599.847;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872801;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;623.114;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872802;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1148;Mike Muscala;1;638.114;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872803;800201;2+;1148;Mike Muscala;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;638.114;26.99;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:10:02.965927
76872804;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;656.869;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872805;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9365;Bradley Beal;1;656.869;27.05;7.05;;;;;;;;Cut;;;;;;2017-12-07 10:10:02.965927
76872806;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;682.067;21.95;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76872807;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;682.067;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872808;100200;Game stop;;;;;;;;;;;1;715.026;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872809;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;1;715.026;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872810;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;735.435;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872811;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;747.435;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872812;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;747.435;27.08;7.32;;;;;;;;Cut;;;;;;2017-12-07 10:10:02.965927
76872813;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;760.936;26.96;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:10:02.965927
76872814;400101;Accurate pass;1148;Mike Muscala;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;776.094;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872815;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;776.094;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872816;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1148;Mike Muscala;1;776.094;26.99;8.28;;;;;;;;Post;;;;;;2017-12-07 10:10:02.965927
76872817;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;794.654;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872818;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;794.654;25.97;5.04;;;;;;;;Post;;Hook;;;;2017-12-07 10:10:02.965927
76872819;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;794.654;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872820;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;802.932;24.35;12.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:10:02.965927
76872821;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;8421;Jared Dudley;1;819.949;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872822;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;9365;Bradley Beal;1;819.949;24.65;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76872823;100400;Steal;9364;Marcin Gortat;3300;Washington Wizards;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;840.521;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872824;100200;Game stop;;;;;;;;;;;1;840.521;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872825;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;840.521;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872826;1800600;Timeout;;;3300;Washington Wizards;;;;;;;1;840.521;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872827;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;1;840.521;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872828;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;1;840.521;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872829;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;1;840.521;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872830;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;840.521;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872831;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;1;840.521;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872832;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;861.325;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76872833;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;3629;Nene Hilario;1;883.325;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872834;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;9661;Gary Neal;1;883.325;24.20;12.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:10:02.965927
76872835;800302;3-;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;1;904.085;23.60;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:10:02.965927
76872836;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;904.085;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872837;100200;Game stop;;;;;;;;;;;1;914.048;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872838;100500;Turnover;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;914.048;;;;;;;;;;;;;;;;2017-12-07 10:10:02.965927
76872839;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;923.496;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
