id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76839190;100300;Rebound;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;;;;;2;613.378;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839191;800201;2+;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;;;;;2;613.378;26.51;8.28;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 09:57:01.583708
76839194;100200;Game stop;;;;;;;;;;;2;653.733;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839195;100500;Turnover;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;653.733;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839197;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;2;681.588;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839198;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;681.588;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839200;100200;Game stop;;;;;;;;;;;2;681.588;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839201;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;681.588;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839205;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;741.862;22.25;9.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76839206;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;771.049;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839208;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;2;790.471;19.58;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76839209;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;790.471;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839210;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;800.446;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839211;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;800.446;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839212;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;800.446;25.10;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 09:57:01.583708
76839214;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;825.487;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839215;800600;2F;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;831.622;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:57:01.583708
76839216;100200;Game stop;;;;;;;;;;;2;831.622;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839218;800102;1-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;860.400;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839219;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;860.400;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839220;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;883.563;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839222;800101;1+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;883.563;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839224;100200;Game stop;;;;;;;;;;;2;906.933;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839225;300300;Technical foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;906.933;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839229;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;906.933;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839233;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;993.984;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839234;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;2;1009.489;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839235;200300;Pick'n'Roll;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1009.489;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:57:01.583708
76839236;800201;2+;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1009.489;21.56;9.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:57:01.583708
76839237;100200;Game stop;;;;;;;;;;;2;1030.739;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839240;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;2;1062.426;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839242;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;1076.758;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839243;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1076.758;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:57:01.583708
76839244;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1076.758;26.27;5.97;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 09:57:01.583708
76839248;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;1105.309;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839249;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1105.309;26.81;9.12;;;;;;;;Screen off;;;;;;2017-12-07 09:57:01.583708
76839251;100200;Game stop;;;;;;;;;;;2;1113.731;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839252;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1113.731;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839255;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1159.055;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839256;100200;Game stop;;;;;;;;;;;2;1174.055;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839257;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;1174.055;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839258;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1174.055;23.03;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76839259;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1174.055;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839261;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1200.116;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839262;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1213.200;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839265;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1243.173;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:57:01.583708
76839266;100200;Game stop;;;;;;;;;;;2;1243.173;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839268;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1264.821;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839269;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1278.194;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839272;100200;Game stop;;;;;;;;;;;2;1296.995;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839275;100200;Game stop;;;;;;;;;;;2;1311.490;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839277;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1323.744;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839278;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;2;1340.844;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839279;800201;2+;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1340.844;26.57;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:57:01.583708
76839280;100200;Game stop;;;;;;;;;;;2;1348.540;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839282;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;1348.540;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839283;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;1391.187;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839284;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1391.187;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839285;800302;3-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;1391.187;21.41;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76839289;1800500;Halftime;;;;;;;;;;;2;1395.855;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839290;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839296;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839297;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839298;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839299;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839300;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839303;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;26.307;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839304;800600;2F;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;31.033;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:57:01.583708
76839305;100200;Game stop;;;;;;;;;;;3;31.033;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839307;800101;1+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;57.667;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839308;800102;1-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;73.109;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839313;100200;Game stop;;;;;;;;;;;3;93.922;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839314;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;5315;Julius Randle;3171;Los Angeles Lakers;;;3;93.922;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839317;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;123.523;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839318;100200;Game stop;;;;;;;;;;;3;129.523;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839320;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;153.951;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839321;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;164.951;26.42;2.31;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:57:01.583708
76839324;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;176.045;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839325;200600;Post;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;189.400;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839326;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;189.400;27.05;12.57;;;;;;;;Post;;Jumper;;;;2017-12-07 09:57:01.583708
76839328;100200;Game stop;;;;;;;;;;;3;194.758;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839330;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;196.986;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839331;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;214.986;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839332;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;214.986;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:57:01.583708
76839333;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;214.986;21.71;7.65;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 09:57:01.583708
76839336;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;236.163;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839337;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;250.218;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839338;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;250.218;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:57:01.583708
76839339;100200;Game stop;;;;;;;;;;;3;250.218;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839341;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;277.013;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839342;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;295.281;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839343;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;295.281;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839346;100200;Game stop;;;;;;;;;;;3;312.603;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839347;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;312.603;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839351;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;343.840;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839352;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;3;359.840;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839353;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;359.840;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839354;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;359.840;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 09:57:01.583708
76839355;100200;Game stop;;;;;;;;;;;3;378.711;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839356;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;378.711;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839360;100200;Game stop;;;;;;;;;;;3;401.640;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839361;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;401.640;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839365;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;447.087;22.58;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76839368;100200;Game stop;;;;;;;;;;;3;455.635;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839369;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;455.635;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839371;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;506.664;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839373;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;511.706;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839374;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;530.706;19.34;6.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:57:01.583708
76839378;100200;Game stop;;;;;;;;;;;3;543.150;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839382;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;543.150;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839385;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;610.001;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839386;100200;Game stop;;;;;;;;;;;3;630.001;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839388;800400;2+1;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;630.001;25.64;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:57:01.583708
76839389;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;668.160;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839391;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;684.439;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839393;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;3;694.812;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839394;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;694.812;25.52;11.43;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:57:01.583708
76839395;100200;Game stop;;;;;;;;;;;3;702.956;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839397;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;719.856;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839399;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;733.856;21.56;5.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:57:01.583708
76839401;100200;Game stop;;;;;;;;;;;3;750.391;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839402;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;750.391;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839403;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;776.044;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839404;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;787.044;26.27;13.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:57:01.583708
76839406;100200;Game stop;;;;;;;;;;;3;804.816;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839407;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5315;Julius Randle;3171;Los Angeles Lakers;;;3;804.816;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839410;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;834.808;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839411;100200;Game stop;;;;;;;;;;;3;854.808;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839412;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;854.808;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839414;100200;Game stop;;;;;;;;;;;3;889.867;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839415;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;889.867;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839417;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;918.859;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839418;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;918.859;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839419;100200;Game stop;;;;;;;;;;;3;918.859;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839421;800400;2+1;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;918.859;24.20;8.52;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 09:57:01.583708
76839423;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;952.471;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839425;100200;Game stop;;;;;;;;;;;3;971.107;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839429;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;971.107;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839433;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1024.986;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839434;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;1035.197;26.72;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 09:57:01.583708
76839436;100200;Game stop;;;;;;;;;;;3;1046.177;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839437;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;1046.177;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839441;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1124.004;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839442;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;3;1134.004;18.86;8.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:57:01.583708
76839443;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;1134.004;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839444;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1141.712;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 09:57:01.583708
76839445;100200;Game stop;;;;;;;;;;;3;1141.712;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839447;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1165.497;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839448;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;1179.511;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839449;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1179.511;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839452;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;1209.728;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839453;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;1209.728;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839454;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;3;1209.728;23.45;11.49;;;;;;;;Post;;Jumper;;;;2017-12-07 09:57:01.583708
76839456;100200;Game stop;;;;;;;;;;;3;1218.628;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839457;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5323;Louis Williams;3171;Los Angeles Lakers;;;3;1218.628;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839459;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;1264.607;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
76839461;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1268.679;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76839462;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1280.679;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:57:01.583708
76839463;100200;Game stop;;;;;;;;;;;3;1280.679;;;;;;;;;;;;;;;;2017-12-07 09:57:01.583708
