id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76372520;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372521;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372522;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372523;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372524;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;35.620;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372525;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;1;53.620;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372526;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;53.620;22.52;9.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:46:04.120056
76372527;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;74.173;24.20;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:46:04.120056
76372528;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;74.173;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372529;100400;Steal;2430;Wesley Matthews;2975;Dallas Mavericks;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;74.173;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372530;100300;Rebound;8546;Ryan Hollins;3300;Washington Wizards;;;;;;;1;79.500;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372531;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;91.372;26.51;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:46:04.120056
76372532;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;91.372;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372533;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9365;Bradley Beal;1;96.393;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372534;800301;3+;9365;Bradley Beal;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;96.393;26.57;15.06;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:46:04.120056
76372535;100200;Game stop;;;;;;;;;;;1;122.311;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372536;100500;Turnover;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;122.311;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372537;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;134.527;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372538;800202;2-;8546;Ryan Hollins;3300;Washington Wizards;;;;;;;1;150.527;27.08;2.49;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:46:04.120056
76372539;100200;Game stop;;;;;;;;;;;1;150.527;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372540;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;150.527;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372541;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;157.463;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372542;100400;Steal;9363;Otto Porter Jr.;3300;Washington Wizards;7499;Raymond Felton;2975;Dallas Mavericks;;;1;177.463;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372543;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9365;Bradley Beal;1;186.463;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372544;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;8421;Jared Dudley;1;186.463;23.72;7.11;;;;;;;;Transition;;Floater;;;;2017-12-07 03:46:04.120056
76372545;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;199.386;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372546;800301;3+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;199.386;26.72;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:46:04.120056
76372547;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;212.762;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372548;200300;Pick'n'Roll;8421;Jared Dudley;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;212.762;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372549;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;8421;Jared Dudley;1;212.762;22.88;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:46:04.120056
76372550;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;227.535;26.51;15.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:46:04.120056
76372551;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;227.535;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372552;200300;Pick'n'Roll;8546;Ryan Hollins;3300;Washington Wizards;;;;;9366;John Wall;1;240.014;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372553;800202;2-;8546;Ryan Hollins;3300;Washington Wizards;2433;Dirk Nowitzki;2975;Dallas Mavericks;9366;John Wall;1;240.014;26.57;8.13;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:46:04.120056
76372554;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;240.014;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372555;100400;Steal;9366;John Wall;3300;Washington Wizards;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;251.013;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372556;100200;Game stop;;;;;;;;;;;1;257.474;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372557;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;9366;John Wall;3300;Washington Wizards;;;1;257.474;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372558;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;292.232;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372559;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;1;309.232;27.83;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:46:04.120056
76372560;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;309.232;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372561;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;321.401;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372562;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;321.401;26.12;3.03;;;;;;;;Post;;Jumper;;;;2017-12-07 03:46:04.120056
76372563;800202;2-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;335.415;23.75;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:46:04.120056
76372564;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;335.415;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372565;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;344.961;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372566;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;344.961;27.38;0.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:46:04.120056
76372567;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;8421;Jared Dudley;1;369.616;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372568;800400;2+1;8421;Jared Dudley;3300;Washington Wizards;;;;;9365;Bradley Beal;1;369.616;26.99;7.62;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:46:04.120056
76372569;100200;Game stop;;;;;;;;;;;1;369.616;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372570;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;8546;Ryan Hollins;3300;Washington Wizards;;;1;369.616;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372571;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;8421;Jared Dudley;3300;Washington Wizards;;;1;369.616;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372572;800101;1+;8421;Jared Dudley;3300;Washington Wizards;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;396.460;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372573;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;405.014;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372574;100200;Game stop;;;;;;;;;;;1;414.014;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372575;300100;Foul;13739;DeJuan Blair;3300;Washington Wizards;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;414.014;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372576;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;427.776;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372577;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;434.776;26.57;4.80;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:46:04.120056
76372578;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;434.776;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372579;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;13739;DeJuan Blair;1;444.099;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372580;800201;2+;13739;DeJuan Blair;3300;Washington Wizards;;;;;9366;John Wall;1;444.099;27.08;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:46:04.120056
76372581;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;460.005;23.12;2.85;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:46:04.120056
76372582;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;460.005;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372583;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;1;466.196;21.26;8.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:46:04.120056
76372584;100200;Game stop;;;;;;;;;;;1;503.105;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372585;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;1;503.105;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372586;1600500;Guard;2425;Charlie Villanueva;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;527.703;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372587;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;1;527.703;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372588;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;527.703;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372589;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;503.105;21.50;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:46:04.120056
76372590;100200;Game stop;;;;;;;;;;;1;503.105;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372591;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;503.105;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372592;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;510.703;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372593;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;527.703;26.42;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:46:04.120056
76372594;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;527.703;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372595;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;531.993;26.84;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:46:04.120056
76372596;200300;Pick'n'Roll;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;1;548.971;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:46:04.120056
76372597;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;1;548.971;21.41;7.32;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:46:04.120056
76372598;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;548.971;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372599;100200;Game stop;;;;;;;;;;;1;562.514;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372600;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;2432;Devin L Harris;2975;Dallas Mavericks;;;1;562.514;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372601;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;587.381;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372602;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;593.381;26.99;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:46:04.120056
76372603;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;13739;DeJuan Blair;1;606.504;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372604;800201;2+;13739;DeJuan Blair;3300;Washington Wizards;;;;;9366;John Wall;1;606.504;23.90;7.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:46:04.120056
76372605;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;619.259;23.75;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:46:04.120056
76372606;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;619.259;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372607;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;13739;DeJuan Blair;1;626.619;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372608;800400;2+1;13739;DeJuan Blair;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;626.619;26.57;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:46:04.120056
76372609;100200;Game stop;;;;;;;;;;;1;626.619;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372610;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;13739;DeJuan Blair;3300;Washington Wizards;;;1;626.619;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372611;800101;1+;13739;DeJuan Blair;3300;Washington Wizards;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;651.019;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372612;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;651.019;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372613;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;664.773;26.81;7.20;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:46:04.120056
76372614;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;1;672.130;21.56;7.83;;;;;;;;;;Jumper;;;;2017-12-07 03:46:04.120056
76372615;800600;2F;2428;Deron Williams;2975;Dallas Mavericks;9366;John Wall;3300;Washington Wizards;;;1;684.696;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:46:04.120056
76372616;100200;Game stop;;;;;;;;;;;1;684.696;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372617;300100;Foul;9366;John Wall;3300;Washington Wizards;2428;Deron Williams;2975;Dallas Mavericks;;;1;684.696;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372618;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;9366;John Wall;3300;Washington Wizards;;;1;705.343;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372619;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;705.343;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372620;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;9366;John Wall;3300;Washington Wizards;;;1;726.282;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372621;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;732.349;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372622;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;1;742.349;19.49;6.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:46:04.120056
76372623;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;742.349;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372624;100200;Game stop;;;;;;;;;;;1;742.349;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372625;100500;Turnover;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;742.349;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372626;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;763.136;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372627;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;770.136;26.42;2.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:46:04.120056
76372628;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;1;770.136;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372629;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;1;782.185;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372630;200300;Pick'n'Roll;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;782.185;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:46:04.120056
76372631;800201;2+;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;782.185;26.75;7.86;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 03:46:04.120056
76372632;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;790.544;26.99;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:46:04.120056
76372633;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;1;790.544;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372634;800700;3F;2425;Charlie Villanueva;2975;Dallas Mavericks;8421;Jared Dudley;3300;Washington Wizards;;;1;808.743;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:46:04.120056
76372635;100200;Game stop;;;;;;;;;;;1;808.743;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372636;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;808.743;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372637;800101;1+;2425;Charlie Villanueva;2975;Dallas Mavericks;8421;Jared Dudley;3300;Washington Wizards;;;1;833.268;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372638;800101;1+;2425;Charlie Villanueva;2975;Dallas Mavericks;8421;Jared Dudley;3300;Washington Wizards;;;1;845.934;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372639;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;1;868.380;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372640;800101;1+;2425;Charlie Villanueva;2975;Dallas Mavericks;8421;Jared Dudley;3300;Washington Wizards;;;1;868.380;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372641;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;871.009;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76372642;800202;2-;9366;John Wall;3300;Washington Wizards;2425;Charlie Villanueva;2975;Dallas Mavericks;9365;Bradley Beal;1;893.009;26.81;8.37;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:46:04.120056
76372643;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;893.009;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372644;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;1;904.459;27.68;0.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:46:04.120056
76372645;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;904.459;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372646;800600;2F;13739;DeJuan Blair;3300;Washington Wizards;2432;Devin L Harris;2975;Dallas Mavericks;;;1;910.372;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:46:04.120056
76372647;100200;Game stop;;;;;;;;;;;1;910.372;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372648;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;13739;DeJuan Blair;3300;Washington Wizards;;;1;910.372;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372649;1800600;Timeout;;;3300;Washington Wizards;;;;;;;1;910.372;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372650;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;1;929.160;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372651;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;929.160;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76372652;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;929.160;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
