id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76354165;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;1087.771;26.72;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:17:03.347568
76354167;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1111.562;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354168;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;8411;Al Jefferson;2977;Charlotte Hornets;;;2;1111.562;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:17:03.347568
76354169;100200;Game stop;;;;;;;;;;;2;1111.562;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354171;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;8411;Al Jefferson;2977;Charlotte Hornets;;;2;1144.718;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354173;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;8411;Al Jefferson;2977;Charlotte Hornets;;;2;1164.958;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354177;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;1190.914;21.05;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76354181;100200;Game stop;;;;;;;;;;;2;1201.877;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354182;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;2483;Cody Zeller;2977;Charlotte Hornets;;;2;1201.877;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354183;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;1201.877;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354184;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;2;1234.194;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354186;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1239.088;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354187;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;1260.388;20.09;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76354189;1800500;Halftime;;;;;;;;;;;2;1265.288;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354190;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354196;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354197;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354198;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354199;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354200;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354203;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;21.424;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354204;800302;3-;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;39.815;19.19;5.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76354207;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;52.135;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354208;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;60.842;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354209;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;60.842;25.97;8.58;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:17:03.347568
76354214;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;93.280;24.20;13.44;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:17:03.347568
76354217;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;104.985;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354218;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;118.085;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354219;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;118.085;25.67;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76354221;100200;Game stop;;;;;;;;;;;3;153.481;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354222;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;2480;Kemba Walker;2977;Charlotte Hornets;;;3;153.481;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354223;100500;Turnover;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;153.481;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354229;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;193.103;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354230;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;205.255;23.03;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76354231;100200;Game stop;;;;;;;;;;;3;218.430;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354234;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;227.293;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354235;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;242.293;22.28;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76354238;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;255.563;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354239;400101;Accurate pass;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;3;267.421;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354240;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;1150;Kris Humphries;3;267.421;20.33;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76354244;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;292.791;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354245;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;300.621;23.18;4.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:17:03.347568
76354248;100200;Game stop;;;;;;;;;;;3;305.979;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354249;300100;Foul;1150;Kris Humphries;3300;Washington Wizards;13688;PJ Hairston;2977;Charlotte Hornets;;;3;305.979;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354252;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;355.033;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354253;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;3;373.033;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:17:03.347568
76354254;800302;3-;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;3;373.033;21.41;13.14;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:17:03.347568
76354256;100200;Game stop;;;;;;;;;;;3;384.373;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354259;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;399.810;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354260;800600;2F;9365;Bradley Beal;3300;Washington Wizards;13688;PJ Hairston;2977;Charlotte Hornets;;;3;404.810;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:17:03.347568
76354261;100200;Game stop;;;;;;;;;;;3;404.810;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354263;800101;1+;9365;Bradley Beal;3300;Washington Wizards;13688;PJ Hairston;2977;Charlotte Hornets;;;3;427.803;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354264;800101;1+;9365;Bradley Beal;3300;Washington Wizards;13688;PJ Hairston;2977;Charlotte Hornets;;;3;441.657;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354269;100200;Game stop;;;;;;;;;;;3;472.807;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354270;300100;Foul;9366;John Wall;3300;Washington Wizards;8411;Al Jefferson;2977;Charlotte Hornets;;;3;472.807;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354273;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;530.972;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354274;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;1150;Kris Humphries;3;555.972;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354275;800301;3+;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;3;555.972;27.08;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76354279;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;3;596.926;20.36;3.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76354280;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;596.926;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354281;800202;2-;9366;John Wall;3300;Washington Wizards;2480;Kemba Walker;2977;Charlotte Hornets;;;3;599.948;26.42;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:17:03.347568
76354282;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;599.948;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354283;100200;Game stop;;;;;;;;;;;3;604.371;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354284;100500;Turnover;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;604.371;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354290;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;659.322;25.37;3.18;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:17:03.347568
76354291;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;659.322;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354292;800201;2+;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;659.322;27.23;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:17:03.347568
76354293;100200;Game stop;;;;;;;;;;;3;664.019;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354295;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;699.805;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354303;800302;3-;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;3;736.556;19.19;9.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:17:03.347568
76354305;100400;Steal;9366;John Wall;3300;Washington Wizards;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;745.403;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354306;100200;Game stop;;;;;;;;;;;3;784.217;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354307;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;3;784.217;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354309;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;784.217;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354310;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;784.217;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354311;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9365;Bradley Beal;3;784.217;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:17:03.347568
76354312;100200;Game stop;;;;;;;;;;;3;795.775;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354313;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;2480;Kemba Walker;2977;Charlotte Hornets;;;3;795.775;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354314;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;3;835.383;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354317;100200;Game stop;;;;;;;;;;;3;835.383;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354321;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;867.244;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354322;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;874.333;26.21;8.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:17:03.347568
76354323;100400;Steal;9366;John Wall;3300;Washington Wizards;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;893.726;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354324;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;901.253;23.45;1.02;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:17:03.347568
76354326;100400;Steal;9366;John Wall;3300;Washington Wizards;2480;Kemba Walker;2977;Charlotte Hornets;;;3;912.896;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354327;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;915.975;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:17:03.347568
76354328;100200;Game stop;;;;;;;;;;;3;915.975;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354333;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;947.831;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354334;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;3;955.624;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354335;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;955.624;21.11;12.84;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:17:03.347568
76354336;100200;Game stop;;;;;;;;;;;3;984.081;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354338;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1003.627;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354339;200300;Pick'n'Roll;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;1021.627;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:17:03.347568
76354340;800202;2-;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;1021.627;21.98;7.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:17:03.347568
76354343;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;1034.838;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354344;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;1040.279;22.97;10.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:17:03.347568
76354345;100200;Game stop;;;;;;;;;;;3;1081.119;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354346;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9365;Bradley Beal;3300;Washington Wizards;;;3;1081.119;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354348;100400;Steal;3629;Nene Hilario;3300;Washington Wizards;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1081.119;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354349;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;1085.648;23.45;10.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:17:03.347568
76354351;100200;Game stop;;;;;;;;;;;3;1104.230;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354353;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;2483;Cody Zeller;2977;Charlotte Hornets;;;3;1104.230;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354355;100400;Steal;7490;Garrett Temple;3300;Washington Wizards;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1137.725;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354356;100200;Game stop;;;;;;;;;;;3;1155.792;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354358;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1175.038;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354359;800202;2-;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;1182.638;25.37;2.16;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:17:03.347568
76354360;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;1182.638;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354361;1800500;Halftime;;;;;;;;;;;3;1182.638;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354362;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354368;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354369;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354370;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354371;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354372;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354373;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;8.649;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354374;200600;Post;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;29.649;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354375;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;29.649;26.84;8.28;;;;;;;;Post;;Hook;;;;2017-12-07 03:17:03.347568
76354378;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;49.918;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354379;100200;Game stop;;;;;;;;;;;4;49.918;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354381;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;66.099;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354382;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;4;79.099;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354383;800202;2-;3629;Nene Hilario;3300;Washington Wizards;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;79.099;25.64;9.51;;;;;;;;Post;;Jumper;;;;2017-12-07 03:17:03.347568
76354388;100200;Game stop;;;;;;;;;;;4;107.417;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354389;100500;Turnover;3629;Nene Hilario;3300;Washington Wizards;;;;;;;4;107.417;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354392;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;4;132.291;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354393;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;143.204;21.80;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76354394;100400;Steal;8421;Jared Dudley;3300;Washington Wizards;2480;Kemba Walker;2977;Charlotte Hornets;;;4;160.088;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354395;800600;2F;8421;Jared Dudley;3300;Washington Wizards;2480;Kemba Walker;2977;Charlotte Hornets;;;4;165.157;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:17:03.347568
76354396;100200;Game stop;;;;;;;;;;;4;165.157;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354398;800101;1+;8421;Jared Dudley;3300;Washington Wizards;2480;Kemba Walker;2977;Charlotte Hornets;;;4;192.857;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354399;800101;1+;8421;Jared Dudley;3300;Washington Wizards;2480;Kemba Walker;2977;Charlotte Hornets;;;4;209.381;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354401;100200;Game stop;;;;;;;;;;;4;221.630;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354402;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;2480;Kemba Walker;2977;Charlotte Hornets;;;4;221.630;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354404;100200;Game stop;;;;;;;;;;;4;252.855;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354405;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;2480;Kemba Walker;2977;Charlotte Hornets;;;4;252.855;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354407;100400;Steal;7490;Garrett Temple;3300;Washington Wizards;2480;Kemba Walker;2977;Charlotte Hornets;;;4;283.042;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354408;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;292.606;26.12;13.77;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:17:03.347568
76354410;100200;Game stop;;;;;;;;;;;4;301.010;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354413;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;315.392;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354414;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;;;4;340.392;22.10;9.99;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:17:03.347568
76354417;100200;Game stop;;;;;;;;;;;4;355.287;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354418;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;355.287;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354419;1800600;Timeout;;;;;;;;;;;4;355.287;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354422;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;407.310;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354423;800202;2-;9661;Gary Neal;3300;Washington Wizards;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;427.310;25.04;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:17:03.347568
76354424;100200;Game stop;;;;;;;;;;;4;427.310;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354428;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;4;480.203;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354429;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;;;4;480.203;26.12;8.28;;;;;;;;Post;;Jumper;;;;2017-12-07 03:17:03.347568
76354431;100400;Steal;9661;Gary Neal;3300;Washington Wizards;2480;Kemba Walker;2977;Charlotte Hornets;;;4;495.440;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354432;800600;2F;3629;Nene Hilario;3300;Washington Wizards;2483;Cody Zeller;2977;Charlotte Hornets;;;4;505.136;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:17:03.347568
76354433;100200;Game stop;;;;;;;;;;;4;505.136;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354435;800102;1-;3629;Nene Hilario;3300;Washington Wizards;2483;Cody Zeller;2977;Charlotte Hornets;;;4;536.096;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354436;100300;Rebound;;;3300;Washington Wizards;;;;;;;4;536.096;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354437;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;4;559.403;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354438;1600500;Guard;9366;John Wall;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;4;559.403;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354440;800102;1-;3629;Nene Hilario;3300;Washington Wizards;2483;Cody Zeller;2977;Charlotte Hornets;;;4;559.403;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354445;100200;Game stop;;;;;;;;;;;4;570.874;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354446;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;570.874;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354448;100200;Game stop;;;;;;;;;;;4;589.975;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354451;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;607.757;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354452;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;4;622.757;23.42;3.57;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:17:03.347568
76354456;800202;2-;3629;Nene Hilario;3300;Washington Wizards;2475;Marvin Williams;2977;Charlotte Hornets;9365;Bradley Beal;4;649.431;25.67;7.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:17:03.347568
76354457;100200;Game stop;;;;;;;;;;;4;649.431;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354458;100300;Rebound;;;3300;Washington Wizards;;;;;;;4;649.431;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354459;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;676.129;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76354460;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;679.129;24.50;13.23;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:17:03.347568
76354462;100200;Game stop;;;;;;;;;;;4;725.151;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354463;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;4;725.151;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
76354468;100200;Game stop;;;;;;;;;;;4;725.151;;;;;;;;;;;;;;;;2017-12-07 03:17:03.347568
