id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76868642;100200;Game stop;;;;;;;;;;;2;659.994;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868643;100500;Turnover;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;659.994;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868646;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;686.972;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868647;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;695.750;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868648;200300;Pick'n'Roll;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;695.750;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868649;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;695.750;19.94;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76868652;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;732.905;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868653;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;732.905;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868654;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;732.905;26.12;9.12;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:09:02.311898
76868657;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;752.676;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868658;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;760.155;26.81;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:09:02.311898
76868660;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;790.927;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868661;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;800.671;26.42;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:09:02.311898
76868662;100200;Game stop;;;;;;;;;;;2;800.671;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868664;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;800.671;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868667;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;827.393;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868668;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;859.538;20.81;12.45;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:09:02.311898
76868669;100200;Game stop;;;;;;;;;;;2;859.538;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868671;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1124;Justin Holiday;79;Atlanta Hawks;;;2;859.538;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868676;800600;2F;1145;Kent Bazemore;79;Atlanta Hawks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;896.339;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:09:02.311898
76868677;100200;Game stop;;;;;;;;;;;2;896.339;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868679;800102;1-;1145;Kent Bazemore;79;Atlanta Hawks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;921.189;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868680;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;921.189;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868681;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;921.189;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868683;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;937.906;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868689;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;984.182;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868690;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;984.182;26.81;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76868692;100200;Game stop;;;;;;;;;;;2;998.400;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868693;300100;Foul;1143;Al Horford;79;Atlanta Hawks;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;998.400;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868697;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1036.916;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868698;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;1036.916;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868699;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1049.753;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868700;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;1049.753;26.96;4.35;;;;;;;;Post;;Hook;;;;2017-12-07 10:09:02.311898
76868703;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;1063.466;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868704;100200;Game stop;;;;;;;;;;;2;1067.999;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868706;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1092.955;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868707;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;1097.455;27.08;13.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:09:02.311898
76868711;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;2;1134.223;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868712;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1134.223;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:09:02.311898
76868713;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1134.223;21.26;7.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:09:02.311898
76868714;1800500;Halftime;;;;;;;;;;;2;1135.523;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868715;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868721;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868722;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868723;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868724;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868725;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868731;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;48.681;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868732;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;55.445;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:09:02.311898
76868733;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;55.445;25.82;6.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:09:02.311898
76868736;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;87.280;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:09:02.311898
76868737;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;3;87.280;22.82;7.17;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:09:02.311898
76868738;100400;Steal;1145;Kent Bazemore;79;Atlanta Hawks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;98.269;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868741;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;118.450;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868742;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;131.297;26.72;0.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:09:02.311898
76868746;100200;Game stop;;;;;;;;;;;3;147.063;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868748;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;159.201;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868749;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;169.201;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868750;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;169.201;26.99;7.20;;;;;;;;Cut;;;;;;2017-12-07 10:09:02.311898
76868751;100400;Steal;1139;Jeff Teague;79;Atlanta Hawks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;189.242;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868752;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;196.942;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868753;100200;Game stop;;;;;;;;;;;3;196.942;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868755;800400;2+1;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;196.942;25.52;5.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76868756;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;8333;Luke Babbitt;3279;New Orleans Pelicans;;;3;218.648;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868760;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;233.972;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868761;800301;3+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;245.282;25.49;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76868762;100200;Game stop;;;;;;;;;;;3;272.910;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868763;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;272.910;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868768;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;329.656;22.67;1.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76868771;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;344.525;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868772;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;356.551;21.83;13.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76868774;100200;Game stop;;;;;;;;;;;3;363.637;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868775;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;363.637;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868776;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;363.637;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868780;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;415.031;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868781;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;415.031;25.91;6.03;;;;;;;;Post;;Jumper;;;;2017-12-07 10:09:02.311898
76868782;100400;Steal;1147;Kyle Korver;79;Atlanta Hawks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;424.316;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868783;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;430.196;26.84;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76868784;100200;Game stop;;;;;;;;;;;3;460.851;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868789;100200;Game stop;;;;;;;;;;;3;482.206;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868790;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;482.206;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868794;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;510.116;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868795;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;526.116;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868796;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;526.116;25.10;7.59;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:09:02.311898
76868798;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;533.094;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868799;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;539.017;26.72;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76868802;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;562.863;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868803;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;8333;Luke Babbitt;3279;New Orleans Pelicans;;;3;562.863;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:09:02.311898
76868804;100200;Game stop;;;;;;;;;;;3;562.863;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868806;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;8333;Luke Babbitt;3279;New Orleans Pelicans;;;3;582.506;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868807;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;8333;Luke Babbitt;3279;New Orleans Pelicans;;;3;596.648;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868811;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;617.004;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868812;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;3;622.715;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868813;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;622.715;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868814;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;622.715;25.34;7.65;;;;;;;;Post;;Hook;;;;2017-12-07 10:09:02.311898
76868816;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;3;633.503;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868817;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;643.256;19.88;6.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76868819;100200;Game stop;;;;;;;;;;;3;657.061;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868820;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;657.061;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868821;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;657.061;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868822;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;657.061;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868826;100200;Game stop;;;;;;;;;;;3;715.346;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868828;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;715.346;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868829;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;733.657;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868830;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;743.657;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868831;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;743.657;27.38;11.52;;;;;;;;Post;;Jumper;;;;2017-12-07 10:09:02.311898
76868833;100200;Game stop;;;;;;;;;;;3;767.539;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868840;800202;2-;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;3;832.939;23.45;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76868844;100200;Game stop;;;;;;;;;;;3;850.614;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868845;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;850.614;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868847;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;860.728;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868848;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;876.728;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868849;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;876.728;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:09:02.311898
76868850;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;876.728;25.82;6.09;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:09:02.311898
76868852;100200;Game stop;;;;;;;;;;;3;892.001;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868853;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;892.001;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868856;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;933.266;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868857;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;946.266;26.84;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:09:02.311898
76868858;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;3;946.266;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868859;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;946.266;26.63;6.72;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:09:02.311898
76868864;100200;Game stop;;;;;;;;;;;3;977.712;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868865;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;977.712;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868866;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;3;977.712;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868870;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;1008.690;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868871;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;1015.599;26.84;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76868873;100200;Game stop;;;;;;;;;;;3;1028.688;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868874;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1028.688;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868876;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;3;1054.668;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868878;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1082.386;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868879;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1089.686;20.48;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76868881;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;364974;Mike Scott;3;1102.975;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868882;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1118.839;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:09:02.311898
76868883;800301;3+;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1118.839;20.21;4.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:09:02.311898
76868887;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1158.391;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:09:02.311898
76868888;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1158.391;26.57;6.66;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:09:02.311898
76868889;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;1158.391;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868890;1800500;Halftime;;;;;;;;;;;3;1158.391;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868891;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868897;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868898;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868899;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868900;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868901;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868902;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;62.763;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868903;800101;1+;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;62.763;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868904;800101;1+;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;101.700;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868905;100200;Game stop;;;;;;;;;;;4;126.936;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868906;100500;Turnover;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;126.936;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868908;100200;Game stop;;;;;;;;;;;4;155.179;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868910;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;174.381;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868911;400101;Accurate pass;364974;Mike Scott;79;Atlanta Hawks;;;;;1143;Al Horford;4;193.381;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868912;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;193.381;26.57;7.68;;;;;;;;Cut;;;;;;2017-12-07 10:09:02.311898
76868914;100200;Game stop;;;;;;;;;;;4;214.333;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868915;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;214.333;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868917;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;232.728;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868918;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;246.728;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868919;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;4;246.728;21.05;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76868923;100200;Game stop;;;;;;;;;;;4;268.800;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868924;300100;Foul;1143;Al Horford;79;Atlanta Hawks;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;268.800;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868927;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;298.140;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868931;100200;Game stop;;;;;;;;;;;4;316.353;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868932;300100;Foul;1124;Justin Holiday;79;Atlanta Hawks;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;316.353;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76868934;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;350.225;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76868935;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;363.225;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:09:02.311898
76868936;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;4;363.225;26.72;2.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:09:02.311898
