id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76396225;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1126.809;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396226;200600;Post;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;1149.809;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396227;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;1149.809;26.21;9.51;;;;;;;;Post;;Jumper;;;;2017-12-07 04:16:04.009666
76396228;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;1151.430;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396229;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;1151.430;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:16:04.009666
76396230;100200;Game stop;;;;;;;;;;;1;1151.430;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396231;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;1151.430;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396232;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;1176.555;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396233;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;1197.149;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396234;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;1197.149;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76396235;1600500;Guard;7811;James Ennis;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;1197.149;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396236;800102;1-;2421;Zach Randolph;2976;Memphis Grizzlies;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;1197.149;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396237;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1197.149;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396238;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1197.149;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396239;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;1208.538;27.08;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:16:04.009666
76396240;800600;2F;9110;Jeff Green;2976;Memphis Grizzlies;7499;Raymond Felton;2975;Dallas Mavericks;;;1;1233.162;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:16:04.009666
76396241;100200;Game stop;;;;;;;;;;;1;1233.162;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396242;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1233.162;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396243;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;7499;Raymond Felton;2975;Dallas Mavericks;;;1;1260.814;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396244;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;1;1284.293;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396245;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;7811;James Ennis;2976;Memphis Grizzlies;;;1;1284.293;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396246;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1284.293;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396247;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;7499;Raymond Felton;2975;Dallas Mavericks;;;1;1284.293;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396248;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1289.132;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396249;800600;2F;7814;Chandler Parsons;2975;Dallas Mavericks;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1304.132;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 04:16:04.009666
76396250;100200;Game stop;;;;;;;;;;;1;1304.132;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396251;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;1304.132;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396252;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1328.251;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396253;800101;1+;7814;Chandler Parsons;2975;Dallas Mavericks;9110;Jeff Green;2976;Memphis Grizzlies;;;1;1344.822;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396254;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1348.880;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396255;200300;Pick'n'Roll;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;1;1360.880;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396256;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;7461;JaVale McGee;2975;Dallas Mavericks;6041;Mario Chalmers;1;1360.880;26.36;7.80;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:16:04.009666
76396257;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;1362.684;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396258;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;1362.684;25.97;7.65;;;;;;;;Putbacks;;Hook;;;;2017-12-07 04:16:04.009666
76396259;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7461;JaVale McGee;1;1388.897;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396260;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;1388.897;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:16:04.009666
76396261;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;1407.062;19.88;8.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:16:04.009666
76396262;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;1407.062;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396263;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;1421.148;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396264;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;1421.148;24.95;8.67;;;;;;;;Catch and Drive;;Jumper;;;;2018-10-20 17:58:37.550992
76396265;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1448.710;26.84;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:16:04.009666
76396266;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;1450.982;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396267;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;1450.982;22.43;6.03;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:16:04.009666
76396268;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;1450.982;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396269;1800500;Halftime;;;;;;;;;;;1;1450.982;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396270;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396271;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396272;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396273;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396274;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396275;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76396276;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396277;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396278;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396279;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396280;1600500;Guard;7811;James Ennis;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396281;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396282;100400;Steal;7492;Matt Barnes;2976;Memphis Grizzlies;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;18.275;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396283;800600;2F;7811;James Ennis;2976;Memphis Grizzlies;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;23.926;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:16:04.009666
76396284;100200;Game stop;;;;;;;;;;;2;23.926;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396285;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7811;James Ennis;2976;Memphis Grizzlies;;;2;23.926;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76396286;800102;1-;7811;James Ennis;2976;Memphis Grizzlies;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;45.494;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396287;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;45.494;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396288;800101;1+;7811;James Ennis;2976;Memphis Grizzlies;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;58.998;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396289;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;61.509;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396290;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;75.509;23.27;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:16:04.009666
76396291;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;75.509;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396292;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;95.509;21.56;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:16:04.009666
76396293;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;95.509;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396294;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;109.832;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396295;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;109.832;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396296;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;109.832;26.84;2.70;;;;;;;;Post;;Jumper;;;;2017-12-07 04:16:04.009666
76396297;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;7461;JaVale McGee;2975;Dallas Mavericks;;;2;134.521;25.76;8.64;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 04:16:04.009666
76396298;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;134.521;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396299;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;143.503;26.57;14.37;;;;;;;;Transition;;Jumper;;;;2018-10-20 17:58:37.550992
76396300;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;143.503;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396301;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;154.016;26.72;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:16:04.009666
76396302;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;154.579;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396303;100400;Steal;7814;Chandler Parsons;2975;Dallas Mavericks;7811;James Ennis;2976;Memphis Grizzlies;;;2;159.466;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396304;100200;Game stop;;;;;;;;;;;2;162.282;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396305;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;7499;Raymond Felton;2975;Dallas Mavericks;;;2;162.282;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396306;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;180.623;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396307;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;190.623;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396308;800700;3F;2415;Mike Conley;2976;Memphis Grizzlies;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;195.661;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:16:04.009666
76396309;100200;Game stop;;;;;;;;;;;2;195.661;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396310;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2415;Mike Conley;2976;Memphis Grizzlies;;;2;195.661;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76396311;300300;Technical foul;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;195.661;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396312;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;227.054;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396313;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;253.439;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396314;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;274.613;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396315;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;274.613;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396316;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;278.877;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396317;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;297.877;22.28;2.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:16:04.009666
76396318;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;297.877;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396319;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;7811;James Ennis;2;309.323;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396320;800301;3+;7811;James Ennis;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;309.323;26.21;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:16:04.009666
76396321;100200;Game stop;;;;;;;;;;;2;314.599;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396322;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;314.599;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396323;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;344.270;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396324;100200;Game stop;;;;;;;;;;;2;361.270;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396325;300100;Foul;7811;James Ennis;2976;Memphis Grizzlies;7461;JaVale McGee;2975;Dallas Mavericks;;;2;361.270;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396326;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;386.560;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396327;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7461;JaVale McGee;2;392.560;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76396328;200300;Pick'n'Roll;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;392.560;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396329;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;392.560;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:16:04.009666
76396330;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;412.017;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396331;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;412.017;26.84;7.44;;;;;;;;Post;;Lay up;;;;2017-12-07 04:16:04.009666
76396332;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;432.859;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396333;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;432.859;23.45;1.23;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
76396334;100200;Game stop;;;;;;;;;;;2;448.359;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396335;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;7461;JaVale McGee;2975;Dallas Mavericks;;;2;448.359;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396336;100500;Turnover;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;448.359;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396337;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;466.303;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396338;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;481.303;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396339;800301;3+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;481.303;26.57;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:16:04.009666
76396340;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;496.220;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396341;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;496.220;25.22;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 04:16:04.009666
76396342;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;496.220;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76396343;100200;Game stop;;;;;;;;;;;2;505.290;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396344;100500;Turnover;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;505.290;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76396345;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;551.644;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396346;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;551.644;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396347;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;551.644;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396348;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;551.644;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396349;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;551.644;26.81;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:16:04.009666
76396350;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;551.644;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396351;100200;Game stop;;;;;;;;;;;2;590.263;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396352;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;590.263;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396353;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;590.263;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396354;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;590.263;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76396355;800301;3+;2428;Deron Williams;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;590.263;20.33;3.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:16:04.009666
76396356;800202;2-;7811;James Ennis;2976;Memphis Grizzlies;;;;;;;2;608.352;21.80;5.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:16:04.009666
76396357;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;608.352;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396358;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;616.282;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:16:04.009666
76396359;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;616.282;26.57;7.59;;;;;;;;Hand offs;;Lay up;;;;2018-10-20 17:58:37.550992
76396360;100200;Game stop;;;;;;;;;;;2;626.036;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396361;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;626.036;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396362;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;2;672.135;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396363;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;7811;James Ennis;2976;Memphis Grizzlies;;;2;672.135;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396364;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;672.135;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396365;100200;Game stop;;;;;;;;;;;2;672.135;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396366;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;672.135;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396367;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;691.099;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396368;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;697.099;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396369;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;2427;Dwight Powell;2975;Dallas Mavericks;;;2;697.099;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:16:04.009666
76396370;100200;Game stop;;;;;;;;;;;2;697.099;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396371;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;697.099;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396372;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;2427;Dwight Powell;2975;Dallas Mavericks;;;2;724.690;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396373;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;2427;Dwight Powell;2975;Dallas Mavericks;;;2;739.497;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396374;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;742.479;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396375;100200;Game stop;;;;;;;;;;;2;756.479;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396376;100500;Turnover;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;756.479;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396377;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;763.250;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76396378;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;779.250;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396379;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;779.250;26.36;11.91;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:16:04.009666
76396380;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;779.250;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396381;100200;Game stop;;;;;;;;;;;2;789.198;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
76396382;100500;Turnover;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;789.198;;;;;;;;;;;;;;;;2017-12-07 04:16:04.009666
