id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76409158;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;965.251;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409159;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;1;978.911;21.98;9.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:36:00.518884
76409160;100200;Game stop;;;;;;;;;;;1;978.911;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409161;100300;Rebound;;;3173;New York Knicks;;;;;;;1;978.911;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409162;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;1;978.911;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409163;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;997.686;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409164;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;369815;Langston Galloway;1;1013.686;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409165;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;6031;Kyle O'Quinn;1;1013.686;26.99;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:36:00.518884
76409166;800400;2+1;1866;Marcus Smart;8;Boston Celtics;;;;;;;1;1022.803;25.67;9.06;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:36:00.518884
76409167;100200;Game stop;;;;;;;;;;;1;1022.803;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409168;300100;Foul;369815;Langston Galloway;3173;New York Knicks;1866;Marcus Smart;8;Boston Celtics;;;1;1022.803;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409169;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;1;1022.803;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409170;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;1;1022.803;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409171;800101;1+;1866;Marcus Smart;8;Boston Celtics;369815;Langston Galloway;3173;New York Knicks;;;1;1049.255;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409172;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1050.410;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409173;200600;Post;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;1070.410;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409174;800202;2-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;1070.410;25.52;5.88;;;;;;;;Post;;Hook;;;;2017-12-07 04:36:00.518884
76409175;100300;Rebound;97676;RJ Hunter;8;Boston Celtics;;;;;;;1;1070.410;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409176;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;1077.921;26.84;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:36:00.518884
76409177;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;1;1077.921;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409178;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;6031;Kyle O'Quinn;3173;New York Knicks;;;1;1085.519;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409179;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;1;1093.985;26.36;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:36:00.518884
76409180;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;1093.985;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409181;800302;3-;97676;RJ Hunter;8;Boston Celtics;;;;;;;1;1098.522;19.49;8.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:36:00.518884
76409182;100200;Game stop;;;;;;;;;;;1;1098.522;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409183;100300;Rebound;;;3173;New York Knicks;;;;;;;1;1098.522;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409184;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1116.504;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409185;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;6034;Sasha Vujacic;3173;New York Knicks;;;1;1132.604;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409186;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;1;1144.013;23.42;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:36:00.518884
76409187;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;1;1144.013;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409188;800202;2-;174;Tyler Zeller;8;Boston Celtics;;;;;;;1;1144.013;25.97;9.42;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:36:00.518884
76409189;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;1;1144.013;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:36:00.518884
76409190;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;1;1144.013;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409191;100300;Rebound;97676;RJ Hunter;8;Boston Celtics;;;;;;;1;1147.301;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409192;800202;2-;97676;RJ Hunter;8;Boston Celtics;;;;;;;1;1147.301;27.38;7.05;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:36:00.518884
76409193;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;1147.301;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409194;200300;Pick'n'Roll;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;1;1162.563;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409195;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;1;1162.563;19.88;7.35;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:36:00.518884
76409196;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;1;1162.563;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409197;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;1;1167.551;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409198;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;1866;Marcus Smart;1;1167.551;20.90;12.30;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:36:00.518884
76409199;200300;Pick'n'Roll;6031;Kyle O'Quinn;3173;New York Knicks;;;;;369815;Langston Galloway;1;1188.217;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:36:00.518884
76409200;800302;3-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;369815;Langston Galloway;1;1188.217;20.18;10.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:36:00.518884
76409201;100300;Rebound;;;3173;New York Knicks;;;;;;;1;1188.217;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409202;1800500;Halftime;;;;;;;;;;;1;1188.217;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409203;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409204;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409205;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409206;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409207;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409208;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409209;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409210;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409211;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409212;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409213;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409214;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;2.662;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409215;200600;Post;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;20.662;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409216;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;6028;Kristaps Porzingis;3173;New York Knicks;;;2;20.662;26.57;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 04:36:00.518884
76409217;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;20.662;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409218;100200;Game stop;;;;;;;;;;;2;29.886;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409219;300100;Foul;1866;Marcus Smart;8;Boston Celtics;8329;Derrick Williams;3173;New York Knicks;;;2;29.886;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409220;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;53.767;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409221;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;66.767;27.05;6.81;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:36:00.518884
76409222;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;66.767;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409223;100400;Steal;8329;Derrick Williams;3173;New York Knicks;7504;Evan Turner;8;Boston Celtics;;;2;79.074;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409224;100200;Game stop;;;;;;;;;;;2;79.074;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409225;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;8329;Derrick Williams;3173;New York Knicks;;;2;79.074;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409226;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;92.307;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409227;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;111.307;26.99;7.32;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:36:00.518884
76409228;800202;2-;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;125.919;26.99;13.05;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:36:00.518884
76409229;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;125.919;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409230;800302;3-;6036;Lance Thomas;3173;New York Knicks;;;;;6034;Sasha Vujacic;2;146.248;21.83;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:36:00.518884
76409231;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;146.248;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409232;100200;Game stop;;;;;;;;;;;2;154.041;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409233;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;174;Tyler Zeller;8;Boston Celtics;;;2;154.041;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409234;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;174;Tyler Zeller;8;Boston Celtics;;;2;154.041;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409235;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;154.041;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409236;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;182.674;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409237;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;198.674;25.37;1.80;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:36:00.518884
76409238;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;198.674;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409239;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6036;Lance Thomas;2;211.913;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409240;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;369815;Langston Galloway;2;211.913;26.84;7.20;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:36:00.518884
76409241;800600;2F;97676;RJ Hunter;8;Boston Celtics;8329;Derrick Williams;3173;New York Knicks;;;2;231.680;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 04:36:00.518884
76409242;100200;Game stop;;;;;;;;;;;2;231.680;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409243;300100;Foul;8329;Derrick Williams;3173;New York Knicks;97676;RJ Hunter;8;Boston Celtics;;;2;231.680;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409244;800102;1-;97676;RJ Hunter;8;Boston Celtics;8329;Derrick Williams;3173;New York Knicks;;;2;256.582;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409245;100300;Rebound;;;8;Boston Celtics;;;;;;;2;256.582;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409246;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;2;256.582;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409247;800101;1+;97676;RJ Hunter;8;Boston Celtics;8329;Derrick Williams;3173;New York Knicks;;;2;274.476;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409248;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;276.572;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409249;800202;2-;6036;Lance Thomas;3173;New York Knicks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;284.572;26.57;8.82;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:36:00.518884
76409250;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;284.572;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409251;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;292.520;23.03;9.18;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:36:00.518884
76409252;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;311.137;22.73;3.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:36:00.518884
76409253;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;311.137;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409254;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;311.137;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:36:00.518884
76409255;400101;Accurate pass;171;Jonas Jerebko;8;Boston Celtics;;;;;7504;Evan Turner;2;332.159;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409256;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;2;332.159;26.96;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:36:00.518884
76409257;100200;Game stop;;;;;;;;;;;2;353.944;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409258;100500;Turnover;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;353.944;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409259;1800600;Timeout;;;;;;;;;;;2;353.944;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409260;1600500;Guard;163;Amir Johnson;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;353.944;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409261;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;353.944;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409262;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;353.944;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409263;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6034;Sasha Vujacic;3173;New York Knicks;;;2;353.944;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409264;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;368.650;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409265;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;2;382.650;25.91;7.83;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 04:36:00.518884
76409266;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;382.650;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409267;100200;Game stop;;;;;;;;;;;2;395.280;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409268;300100;Foul;163;Amir Johnson;8;Boston Celtics;6030;Robin Lopez;3173;New York Knicks;;;2;395.280;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409269;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;410.310;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409270;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;424.310;20.81;9.42;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:36:00.518884
76409271;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;424.310;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409272;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;438.606;27.08;7.68;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:36:00.518884
76409273;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;454.715;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409274;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;454.715;26.99;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 04:36:00.518884
76409275;800202;2-;163;Amir Johnson;8;Boston Celtics;6030;Robin Lopez;3173;New York Knicks;166;Isaiah Thomas;2;467.208;26.72;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:36:00.518884
76409276;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;467.208;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409277;800600;2F;8329;Derrick Williams;3173;New York Knicks;171;Jonas Jerebko;8;Boston Celtics;;;2;473.396;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:36:00.518884
76409278;100200;Game stop;;;;;;;;;;;2;473.396;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409279;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;8329;Derrick Williams;3173;New York Knicks;;;2;473.396;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409280;800101;1+;8329;Derrick Williams;3173;New York Knicks;171;Jonas Jerebko;8;Boston Celtics;;;2;497.926;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409281;1600500;Guard;162;Jae Crowder;8;Boston Celtics;97676;RJ Hunter;8;Boston Celtics;;;2;497.926;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409282;800102;1-;8329;Derrick Williams;3173;New York Knicks;171;Jonas Jerebko;8;Boston Celtics;;;2;517.356;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409283;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;517.356;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409284;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;518.651;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409285;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;534.651;25.82;7.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:36:00.518884
76409286;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;534.651;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409287;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;;;2;534.651;26.99;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:36:00.518884
76409288;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;552.105;23.42;7.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:36:00.518884
76409289;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;552.105;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409290;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;2;560.812;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409291;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;2;560.812;24.20;14.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:36:00.518884
76409292;100200;Game stop;;;;;;;;;;;2;575.872;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409293;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;575.872;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409294;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;2;575.872;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409295;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;589.559;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409296;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;163;Amir Johnson;8;Boston Celtics;;;2;602.559;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Left;;;2017-12-07 04:36:00.518884
76409297;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;602.559;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409298;100400;Steal;6028;Kristaps Porzingis;3173;New York Knicks;162;Jae Crowder;8;Boston Celtics;;;2;616.187;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409299;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;624.234;27.05;2.31;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:36:00.518884
76409300;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;624.234;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409301;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;639.727;22.58;13.29;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:36:00.518884
76409302;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;639.727;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409303;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;171;Jonas Jerebko;2;642.982;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409304;800400;2+1;171;Jonas Jerebko;8;Boston Celtics;;;;;162;Jae Crowder;2;642.982;26.99;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:36:00.518884
76409305;100200;Game stop;;;;;;;;;;;2;642.982;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409306;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;171;Jonas Jerebko;8;Boston Celtics;;;2;642.982;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409307;800102;1-;171;Jonas Jerebko;8;Boston Celtics;6029;Carmelo Anthony;3173;New York Knicks;;;2;665.967;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409308;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;665.967;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409309;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;666.781;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76409310;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;681.781;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409311;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;681.781;26.42;3.33;;;;;;;;Post;;Jumper;;;;2017-12-07 04:36:00.518884
76409312;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;681.781;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409313;100400;Steal;163;Amir Johnson;8;Boston Celtics;6028;Kristaps Porzingis;3173;New York Knicks;;;2;681.781;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409314;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;719.886;23.60;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:36:00.518884
76409315;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;171;Jonas Jerebko;8;Boston Celtics;;;2;738.487;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:36:00.518884
76409316;100200;Game stop;;;;;;;;;;;2;738.487;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409317;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;6028;Kristaps Porzingis;3173;New York Knicks;;;2;738.487;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409318;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;171;Jonas Jerebko;8;Boston Celtics;;;2;765.489;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409319;1600500;Guard;165;Avery Bradley;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;765.489;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409320;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;171;Jonas Jerebko;8;Boston Celtics;;;2;783.700;;;;;;;;;;;;;;;;2017-12-07 04:36:00.518884
76409321;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;787.841;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
