id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76878682;300100;Foul;100;Monta Ellis;9;Indiana Pacers;6119;C.J. Watson;3226;Orlando Magic;;;1;1093.957;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878683;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1105.877;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878684;100400;Steal;103;Rodney Stuckey;9;Indiana Pacers;6114;Mario Hezonja;3226;Orlando Magic;;;1;1119.877;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878685;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;1137.740;21.20;8.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:13:04.080322
76878686;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;1137.740;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878687;800202;2-;6114;Mario Hezonja;3226;Orlando Magic;99;Ian Mahinmi;9;Indiana Pacers;6110;Aaron Gordon;1;1154.293;26.57;5.73;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:13:04.080322
76878688;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;1154.293;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878689;800201;2+;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;1154.293;27.23;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:13:04.080322
76878690;100200;Game stop;;;;;;;;;;;1;1171.096;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878691;300100;Foul;1891;Channing Frye;3226;Orlando Magic;99;Ian Mahinmi;9;Indiana Pacers;;;1;1171.096;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878692;1600500;Guard;109;Myles Turner;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;1;1206.808;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878693;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1206.808;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878694;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;1206.808;21.35;8.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:13:04.080322
76878695;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;1206.808;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878696;100200;Game stop;;;;;;;;;;;1;1225.227;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878697;100500;Turnover;109;Myles Turner;9;Indiana Pacers;;;;;;;1;1225.227;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878698;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1236.395;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878699;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;1891;Channing Frye;1;1249.095;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878700;200300;Pick'n'Roll;1891;Channing Frye;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;1249.095;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:13:04.080322
76878701;800301;3+;1891;Channing Frye;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;1249.095;19.04;7.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:13:04.080322
76878702;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;104;Jordan Hill;1;1274.603;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878703;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;1;1274.603;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:13:04.080322
76878704;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;1;1274.603;27.35;7.80;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:13:04.080322
76878705;800302;3-;6119;C.J. Watson;3226;Orlando Magic;;;;;;;1;1317.212;16.94;3.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76878706;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;1317.212;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878707;1800500;Halftime;;;;;;;;;;;1;1317.212;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878708;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878709;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878710;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878711;1600500;Guard;109;Myles Turner;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878712;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878713;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878714;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878715;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878716;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878717;1600500;Guard;6119;C.J. Watson;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878718;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878719;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;0.949;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878720;400101;Accurate pass;6114;Mario Hezonja;3226;Orlando Magic;;;;;6110;Aaron Gordon;2;14.949;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878721;800400;2+1;6110;Aaron Gordon;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;14.949;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:13:04.080322
76878722;100200;Game stop;;;;;;;;;;;2;14.949;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878723;300100;Foul;7246;Chase Budinger;9;Indiana Pacers;6110;Aaron Gordon;3226;Orlando Magic;;;2;14.949;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878724;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;7246;Chase Budinger;9;Indiana Pacers;;;2;36.605;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878725;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;39.675;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878726;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;2;54.675;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878727;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;54.675;27.53;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76878728;100200;Game stop;;;;;;;;;;;2;77.040;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878729;100500;Turnover;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;77.040;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878730;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;88.563;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878731;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;103.563;21.35;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76878732;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;103.563;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878733;400101;Accurate pass;6114;Mario Hezonja;3226;Orlando Magic;;;;;1891;Channing Frye;2;116.502;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878734;200300;Pick'n'Roll;1891;Channing Frye;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;116.502;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:13:04.080322
76878735;800301;3+;1891;Channing Frye;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;116.502;20.09;10.38;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:13:04.080322
76878736;800302;3-;103;Rodney Stuckey;9;Indiana Pacers;;;;;104;Jordan Hill;2;140.394;20.75;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76878737;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;140.394;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878738;800302;3-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;148.347;20.09;11.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76878739;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;148.347;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878740;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;109;Myles Turner;2;157.184;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878741;200600;Post;109;Myles Turner;9;Indiana Pacers;;;;;;;2;157.184;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878742;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;157.184;24.29;4.80;;;;;;;;Post;;Jumper;;;;2017-12-07 10:13:04.080322
76878743;800302;3-;6110;Aaron Gordon;3226;Orlando Magic;;;;;6121;Evan Fournier;2;183.854;22.13;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76878744;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;183.854;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878745;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;2;205.085;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:13:04.080322
76878746;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;104;Jordan Hill;2;205.085;23.75;1.08;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:13:04.080322
76878747;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;6121;Evan Fournier;2;226.010;27.20;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76878748;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;226.010;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878749;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;236.659;26.42;3.33;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:13:04.080322
76878750;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;236.659;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878751;100400;Steal;104;Jordan Hill;9;Indiana Pacers;6119;C.J. Watson;3226;Orlando Magic;;;2;243.519;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878752;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;248.011;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878753;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;104;Jordan Hill;2;248.011;26.99;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:13:04.080322
76878754;100200;Game stop;;;;;;;;;;;2;265.676;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878755;1800600;Timeout;;;;;;;;;;;2;265.676;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878756;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;2;290.795;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878757;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;2;290.795;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878758;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6119;C.J. Watson;3226;Orlando Magic;;;2;290.795;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878759;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;290.795;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878760;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;290.795;27.08;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:13:04.080322
76878761;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;290.795;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878762;200600;Post;109;Myles Turner;9;Indiana Pacers;;;;;;;2;312.253;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878763;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;;;2;312.253;27.20;3.57;;;;;;;;Post;;Jumper;;;;2017-12-07 10:13:04.080322
76878764;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;312.253;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878765;200300;Pick'n'Roll;1891;Channing Frye;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;332.486;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:13:04.080322
76878766;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;332.486;19.49;7.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:13:04.080322
76878767;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;332.486;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878768;800302;3-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;348.438;19.79;9.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:13:04.080322
76878769;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;348.438;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878770;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;355.452;26.96;6.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76878771;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;355.452;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878772;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;109;Myles Turner;2;369.055;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878773;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;369.055;27.05;7.74;;;;;;;;Cut;;;;;;2017-12-07 10:13:04.080322
76878774;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;390.865;26.99;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:13:04.080322
76878775;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;406.148;26.99;7.20;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:13:04.080322
76878776;100200;Game stop;;;;;;;;;;;2;432.921;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878777;300100;Foul;103;Rodney Stuckey;9;Indiana Pacers;6121;Evan Fournier;3226;Orlando Magic;;;2;432.921;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878778;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;432.921;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878779;300300;Technical foul;103;Rodney Stuckey;9;Indiana Pacers;1891;Channing Frye;3226;Orlando Magic;;;2;432.921;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878780;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;2;456.546;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878781;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;456.546;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878782;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;456.546;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878783;100200;Game stop;;;;;;;;;;;2;456.546;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878784;100500;Turnover;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;456.546;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878785;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;467.693;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878786;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;7854;George Hill;2;484.693;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878787;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;7854;George Hill;2;484.693;24.35;12.36;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:13:04.080322
76878788;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;2;484.693;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878789;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;2;494.388;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878790;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;494.388;19.43;8.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:13:04.080322
76878791;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;7854;George Hill;2;507.732;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878792;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;507.732;20.18;4.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:13:04.080322
76878793;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;523.864;23.03;1.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:13:04.080322
76878794;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;2;523.864;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878795;100400;Steal;7854;George Hill;9;Indiana Pacers;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;533.547;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878796;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;540.896;21.11;12.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76878797;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;540.896;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878798;800600;2F;6113;Elfrid Payton;3226;Orlando Magic;7854;George Hill;9;Indiana Pacers;;;2;548.448;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:13:04.080322
76878799;100200;Game stop;;;;;;;;;;;2;548.448;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878800;300100;Foul;7854;George Hill;9;Indiana Pacers;6113;Elfrid Payton;3226;Orlando Magic;;;2;548.448;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878801;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;7854;George Hill;9;Indiana Pacers;;;2;573.523;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878802;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;598.428;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878803;800102;1-;6113;Elfrid Payton;3226;Orlando Magic;7854;George Hill;9;Indiana Pacers;;;2;598.428;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878804;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;598.428;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878805;1600500;Guard;98;Paul George;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;2;598.428;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878806;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;598.428;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878807;100400;Steal;6115;Dewayne Dedmon;3226;Orlando Magic;100;Monta Ellis;9;Indiana Pacers;;;2;606.336;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878808;800600;2F;6113;Elfrid Payton;3226;Orlando Magic;109;Myles Turner;9;Indiana Pacers;;;2;612.363;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:13:04.080322
76878809;100200;Game stop;;;;;;;;;;;2;612.363;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878810;300100;Foul;109;Myles Turner;9;Indiana Pacers;6113;Elfrid Payton;3226;Orlando Magic;;;2;612.363;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878811;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;109;Myles Turner;9;Indiana Pacers;;;2;637.078;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878812;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;109;Myles Turner;9;Indiana Pacers;;;2;651.196;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878813;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;653.296;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878814;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;665.296;22.82;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:13:04.080322
76878815;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;665.296;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878816;100400;Steal;103;Rodney Stuckey;9;Indiana Pacers;6113;Elfrid Payton;3226;Orlando Magic;;;2;681.397;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878817;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;370972;CJ Miles;2;685.524;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878818;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;685.524;27.08;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:13:04.080322
76878819;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;704.089;25.22;6.81;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878820;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;704.089;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878821;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;723.889;19.43;8.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:13:04.080322
76878822;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;723.889;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878823;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;730.324;19.58;9.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76878824;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;730.324;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878825;800302;3-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;738.780;20.48;11.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:13:04.080322
76878826;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;2;738.780;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878827;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;752.097;27.38;14.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:13:04.080322
76878828;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;752.097;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878829;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;762.923;27.05;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:13:04.080322
76878830;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;781.760;27.05;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:13:04.080322
76878831;100200;Game stop;;;;;;;;;;;2;781.760;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878832;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;781.760;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878833;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;781.760;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878834;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;2;819.084;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878835;1600500;Guard;7854;George Hill;9;Indiana Pacers;109;Myles Turner;9;Indiana Pacers;;;2;819.084;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878836;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;2;819.084;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878837;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;819.084;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878838;100200;Game stop;;;;;;;;;;;2;819.084;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878839;100500;Turnover;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;819.084;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878840;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;830.185;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76878841;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;839.185;25.22;7.68;;;;;;;;Screen off;;;;;;2017-12-07 10:13:04.080322
76878842;800600;2F;370972;CJ Miles;9;Indiana Pacers;6121;Evan Fournier;3226;Orlando Magic;;;2;855.630;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:13:04.080322
76878843;100200;Game stop;;;;;;;;;;;2;855.630;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878844;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;370972;CJ Miles;9;Indiana Pacers;;;2;855.630;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
76878845;800101;1+;370972;CJ Miles;9;Indiana Pacers;6121;Evan Fournier;3226;Orlando Magic;;;2;881.995;;;;;;;;;;;;;;;;2017-12-07 10:13:04.080322
