id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76903227;400101;Accurate pass;1874;Andre Drummond;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;2;733.762;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903228;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;2;733.762;27.08;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76903230;100300;Rebound;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;2;761.585;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903231;400101;Accurate pass;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;768.751;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903232;800400;2+1;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;2;768.751;26.72;9.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76903233;100200;Game stop;;;;;;;;;;;2;768.751;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903236;800102;1-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;803.177;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903237;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;803.177;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903239;100200;Game stop;;;;;;;;;;;2;808.554;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903244;100200;Game stop;;;;;;;;;;;2;847.202;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903245;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;5315;Julius Randle;3171;Los Angeles Lakers;;;2;847.202;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903247;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;887.028;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903248;800201;2+;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;2;902.028;27.38;2.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76903251;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;979.850;23.45;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76903255;800600;2F;9361;Spencer Dinwiddie;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1011.639;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:23:04.990344
76903256;100200;Game stop;;;;;;;;;;;2;1011.639;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903258;800101;1+;9361;Spencer Dinwiddie;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1040.960;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903259;800101;1+;9361;Spencer Dinwiddie;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1053.807;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903261;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;1069.456;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903262;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;2;1073.433;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903263;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;1073.433;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:23:04.990344
76903265;100200;Game stop;;;;;;;;;;;2;1097.066;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903268;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1097.066;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903272;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1168.676;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903273;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;2;1180.176;27.23;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76903274;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1180.176;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903275;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1180.176;26.57;7.56;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:23:04.990344
76903277;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1193.013;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903278;800202;2-;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;2;1203.364;26.27;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:23:04.990344
76903279;100200;Game stop;;;;;;;;;;;2;1203.364;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903281;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;2;1241.875;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903285;100200;Game stop;;;;;;;;;;;2;1262.428;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903287;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1282.185;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903288;800302;3-;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;2;1287.585;20.51;12.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76903289;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;1287.585;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903290;1800500;Halftime;;;;;;;;;;;2;1287.585;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903291;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903297;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903298;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903299;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903300;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903301;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903302;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;8.593;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903303;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;24.593;23.57;5.28;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:23:04.990344
76903307;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;41.726;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903309;100200;Game stop;;;;;;;;;;;3;57.980;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903313;100200;Game stop;;;;;;;;;;;3;78.009;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903314;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;78.009;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903317;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;103.558;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903318;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;116.684;20.21;11.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76903321;100200;Game stop;;;;;;;;;;;3;123.500;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903322;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;123.500;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903325;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;171.706;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903326;200300;Pick'n'Roll;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;175.706;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903327;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;175.706;24.35;5.97;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:23:04.990344
76903328;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;175.706;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903329;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;182.208;25.37;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76903332;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;192.990;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903333;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;205.329;26.42;7.62;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:23:04.990344
76903336;100200;Game stop;;;;;;;;;;;3;249.443;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903338;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;269.602;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903339;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;271.602;20.36;11.88;;;;;;;;;;Jumper;;;;2017-12-07 10:23:04.990344
76903341;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;288.123;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903342;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;296.465;26.84;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76903345;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;305.881;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903346;200600;Post;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;318.132;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903347;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;318.132;25.49;7.56;;;;;;;;Post;;Jumper;;;;2017-12-07 10:23:04.990344
76903349;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;321.670;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903350;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;329.087;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:23:04.990344
76903351;100200;Game stop;;;;;;;;;;;3;329.087;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903353;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;359.915;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903354;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;379.746;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903358;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;394.419;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903360;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;416.489;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903361;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;416.489;27.08;6.81;;;;;;;;Post;;Dunk;;;;2017-12-07 10:23:04.990344
76903363;100200;Game stop;;;;;;;;;;;3;426.192;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903368;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;452.348;26.84;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76903370;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;472.674;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903371;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;5315;Julius Randle;3171;Los Angeles Lakers;;;3;478.483;26.60;7.77;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76903372;100200;Game stop;;;;;;;;;;;3;478.483;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903373;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;478.483;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903374;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;478.483;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903375;800600;2F;9135;Ersan Ilyasova;2932;Detroit Pistons;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;478.483;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:23:04.990344
76903377;800102;1-;9135;Ersan Ilyasova;2932;Detroit Pistons;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;504.109;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903378;800101;1+;9135;Ersan Ilyasova;2932;Detroit Pistons;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;519.045;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903383;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;574.626;23.27;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76903384;100200;Game stop;;;;;;;;;;;3;574.626;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903386;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;574.626;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903389;100200;Game stop;;;;;;;;;;;3;624.299;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903392;100200;Game stop;;;;;;;;;;;3;638.444;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903394;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;653.923;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903395;400101;Accurate pass;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;663.923;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903396;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;663.923;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903397;800400;2+1;1881;Marcus Morris;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;663.923;25.67;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76903398;100200;Game stop;;;;;;;;;;;3;663.923;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903400;800102;1-;1881;Marcus Morris;2932;Detroit Pistons;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;690.932;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903404;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;702.774;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903405;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;713.273;26.72;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76903406;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;713.273;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903407;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;721.414;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903408;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;721.414;26.84;8.04;;;;;;;;Post;;;;;;2017-12-07 10:23:04.990344
76903409;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;721.414;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903410;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;721.414;26.57;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:23:04.990344
76903414;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;745.007;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903415;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;745.007;27.50;8.37;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:23:04.990344
76903416;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;745.007;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903417;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;745.007;26.27;7.65;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:23:04.990344
76903419;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;768.420;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903420;200600;Post;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;785.117;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903421;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;785.117;21.71;11.37;;;;;;;;Post;;Jumper;;;;2017-12-07 10:23:04.990344
76903423;100200;Game stop;;;;;;;;;;;3;793.271;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903428;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;830.040;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903429;1600500;Guard;9361;Spencer Dinwiddie;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;3;830.040;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903432;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;830.040;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903433;800201;2+;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;3;834.823;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76903436;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;5315;Julius Randle;3171;Los Angeles Lakers;;;3;869.012;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903437;100200;Game stop;;;;;;;;;;;3;869.012;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903439;800102;1-;1881;Marcus Morris;2932;Detroit Pistons;5315;Julius Randle;3171;Los Angeles Lakers;;;3;904.670;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903441;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;921.819;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903442;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;5315;Julius Randle;3171;Los Angeles Lakers;;;3;921.819;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903445;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;940.279;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903446;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;954.130;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903447;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;954.130;25.97;11.13;;;;;;;;Post;;Jumper;;;;2017-12-07 10:23:04.990344
76903450;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;968.293;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903451;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;973.696;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903452;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;973.696;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:23:04.990344
76903453;100200;Game stop;;;;;;;;;;;3;973.696;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903455;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;973.696;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903457;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;1874;Andre Drummond;2932;Detroit Pistons;;;3;1013.866;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903458;1600500;Guard;1885;Reggie Bullock;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;3;1013.866;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903462;100200;Game stop;;;;;;;;;;;3;1013.866;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903463;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;5326;Metta World Peace;3171;Los Angeles Lakers;;;3;1013.866;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903466;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;1058.159;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903467;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1885;Reggie Bullock;3;1082.159;21.05;3.48;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:23:04.990344
76903468;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;1085.439;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903469;100400;Steal;1885;Reggie Bullock;2932;Detroit Pistons;5329;Nick Young;3171;Los Angeles Lakers;;;3;1136.106;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903470;800202;2-;1885;Reggie Bullock;2932;Detroit Pistons;;;;;;;3;1140.566;26.27;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76903475;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;1177.123;22.82;3.81;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:23:04.990344
76903478;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;3;1188.663;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903479;400101;Accurate pass;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;1880;Aron Baynes;3;1203.216;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903480;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;3;1203.216;27.38;4.71;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:23:04.990344
76903482;400101;Accurate pass;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;1880;Aron Baynes;3;1241.655;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903483;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;3;1241.655;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903484;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;9361;Spencer Dinwiddie;3;1241.655;26.66;6.96;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:23:04.990344
76903485;1800500;Halftime;;;;;;;;;;;3;1242.555;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903486;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903492;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903493;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903494;1600500;Guard;1885;Reggie Bullock;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903495;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903496;1600500;Guard;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903499;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;4;45.189;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903500;800600;2F;1880;Aron Baynes;2932;Detroit Pistons;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;45.189;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:23:04.990344
76903501;100200;Game stop;;;;;;;;;;;4;45.189;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903503;800102;1-;1880;Aron Baynes;2932;Detroit Pistons;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;72.112;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903504;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;72.112;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903505;800101;1+;1880;Aron Baynes;2932;Detroit Pistons;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;83.453;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903508;100200;Game stop;;;;;;;;;;;4;100.809;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903509;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;5323;Louis Williams;3171;Los Angeles Lakers;;;4;100.809;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903512;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;4;141.397;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76903514;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;141.430;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
76903515;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;159.430;25.82;7.20;;;;;;;;;;Hook;;;;2017-12-07 10:23:04.990344
76903517;100300;Rebound;9361;Spencer Dinwiddie;2932;Detroit Pistons;;;;;;;4;176.894;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
