id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76443820;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;1;1115.002;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443821;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;1;1115.002;27.23;8.34;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:21:02.615171
76443822;100200;Game stop;;;;;;;;;;;1;1132.430;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443823;100500;Turnover;7246;Chase Budinger;9;Indiana Pacers;;;;;;;1;1132.430;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443824;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1140.451;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76443825;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;1152.451;21.56;8.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:21:02.615171
76443826;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;1;1152.451;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443827;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;102;Lavoy Allen;1;1163.164;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443828;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;1;1163.164;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443829;800400;2+1;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;1;1163.164;26.42;7.89;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:21:02.615171
76443830;100200;Game stop;;;;;;;;;;;1;1163.164;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443831;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;102;Lavoy Allen;9;Indiana Pacers;;;1;1163.164;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443832;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;1;1195.445;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443833;800101;1+;102;Lavoy Allen;9;Indiana Pacers;8421;Jared Dudley;3300;Washington Wizards;;;1;1195.445;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443834;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1200.016;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76443835;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;9365;Bradley Beal;1;1220.016;26.96;4.65;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 05:21:02.615171
76443836;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;109;Myles Turner;1;1231.898;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443837;200600;Post;109;Myles Turner;9;Indiana Pacers;;;;;;;1;1231.898;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443838;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;98;Paul George;1;1231.898;25.67;9.45;;;;;;;;Post;;Hook;;;;2017-12-07 05:21:02.615171
76443839;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;1251.231;26.12;7.59;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:21:02.615171
76443840;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;1;1251.231;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443841;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;1251.231;27.08;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 05:21:02.615171
76443842;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;1;1251.231;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443843;800302;3-;36741;Drew Gooden;3300;Washington Wizards;;;;;;;1;1251.231;19.49;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:21:02.615171
76443844;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;1251.231;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443845;800600;2F;100;Monta Ellis;9;Indiana Pacers;9365;Bradley Beal;3300;Washington Wizards;;;1;1251.231;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:21:02.615171
76443846;100200;Game stop;;;;;;;;;;;1;1251.231;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443847;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;100;Monta Ellis;9;Indiana Pacers;;;1;1251.231;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443848;800102;1-;100;Monta Ellis;9;Indiana Pacers;9365;Bradley Beal;3300;Washington Wizards;;;1;1289.763;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443849;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;1289.763;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443850;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;1;1310.974;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443851;800102;1-;100;Monta Ellis;9;Indiana Pacers;9365;Bradley Beal;3300;Washington Wizards;;;1;1310.974;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443852;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1310.974;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76443853;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;1;1310.974;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443854;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;109;Myles Turner;1;1316.484;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443855;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;98;Paul George;1;1316.484;26.36;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:21:02.615171
76443856;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;1342.429;26.12;7.56;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:21:02.615171
76443857;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;1342.429;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443858;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;36741;Drew Gooden;1;1342.429;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443859;800201;2+;36741;Drew Gooden;3300;Washington Wizards;;;;;9365;Bradley Beal;1;1342.429;21.71;11.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:21:02.615171
76443860;400101;Accurate pass;109;Myles Turner;9;Indiana Pacers;;;;;102;Lavoy Allen;1;1364.044;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443861;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;1;1364.044;26.81;8.28;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:21:02.615171
76443862;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;1;1383.506;26.12;3.72;;;;;;;;Hand offs;;Hook;;;;2017-12-07 05:21:02.615171
76443863;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;1;1383.506;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443864;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;1;1399.104;26.84;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:21:02.615171
76443865;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;1;1399.104;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443866;1800500;Halftime;;;;;;;;;;;1;1399.104;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443867;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443868;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443869;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443870;1600500;Guard;109;Myles Turner;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443871;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443872;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443873;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443874;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443875;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443876;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443877;1600500;Guard;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443878;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;12.551;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76443879;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;7854;George Hill;2;27.551;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:21:02.615171
76443880;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;7854;George Hill;2;27.551;23.75;2.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:21:02.615171
76443881;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;27.551;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443882;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;35.034;24.29;13.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:21:02.615171
76443883;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;106;Glenn Robinson III;2;48.512;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:21:02.615171
76443884;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;106;Glenn Robinson III;2;48.512;21.05;7.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:21:02.615171
76443885;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;48.512;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443886;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;71.966;23.33;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:21:02.615171
76443887;100200;Game stop;;;;;;;;;;;2;85.864;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443888;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;7854;George Hill;9;Indiana Pacers;;;2;85.864;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443889;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;98.428;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76443890;100400;Steal;13739;DeJuan Blair;3300;Washington Wizards;109;Myles Turner;9;Indiana Pacers;;;2;101.428;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443891;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;108.237;24.80;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:21:02.615171
76443892;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;108.237;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443893;800202;2-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;123.063;25.10;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:21:02.615171
76443894;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;123.063;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443895;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;13739;DeJuan Blair;2;139.384;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443896;800201;2+;13739;DeJuan Blair;3300;Washington Wizards;;;;;9365;Bradley Beal;2;139.384;22.58;7.95;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:21:02.615171
76443897;800302;3-;7246;Chase Budinger;9;Indiana Pacers;;;;;7854;George Hill;2;157.554;20.96;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:21:02.615171
76443898;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;157.554;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443899;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;9365;Bradley Beal;2;173.613;25.19;3.78;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 05:21:02.615171
76443900;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;173.613;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443901;100400;Steal;106;Glenn Robinson III;9;Indiana Pacers;36741;Drew Gooden;3300;Washington Wizards;;;2;173.479;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443902;100200;Game stop;;;;;;;;;;;2;173.479;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443903;300100;Foul;9661;Gary Neal;3300;Washington Wizards;106;Glenn Robinson III;9;Indiana Pacers;;;2;173.479;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443904;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;36741;Drew Gooden;3300;Washington Wizards;;;2;219.010;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443905;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9365;Bradley Beal;3300;Washington Wizards;;;2;219.010;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443906;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;13739;DeJuan Blair;3300;Washington Wizards;;;2;219.010;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443907;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;219.010;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76443908;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;7854;George Hill;2;219.010;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:21:02.615171
76443909;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;7854;George Hill;2;219.010;21.26;7.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:21:02.615171
76443910;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;219.010;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443911;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;227.294;26.51;4.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:21:02.615171
76443912;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;227.294;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443913;200600;Post;109;Myles Turner;9;Indiana Pacers;;;;;;;2;236.781;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443914;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;;;2;236.781;22.73;4.05;;;;;;;;Post;;Jumper;;;;2017-12-07 05:21:02.615171
76443915;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;236.781;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443916;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;244.797;26.57;8.52;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:21:02.615171
76443917;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;244.797;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443918;100200;Game stop;;;;;;;;;;;2;244.797;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443919;300100;Foul;109;Myles Turner;9;Indiana Pacers;3629;Nene Hilario;3300;Washington Wizards;;;2;244.797;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443920;1800600;Timeout;;;;;;;;;;;2;244.797;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443921;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;109;Myles Turner;9;Indiana Pacers;;;2;292.617;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443922;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;292.617;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76443923;800202;2-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;292.617;21.98;9.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:21:02.615171
76443924;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;292.617;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443925;800202;2-;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;307.528;26.99;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:21:02.615171
76443926;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;307.528;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443927;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;313.410;26.72;8.64;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:21:02.615171
76443928;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;2;330.219;26.51;8.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:21:02.615171
76443929;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;330.219;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443930;100200;Game stop;;;;;;;;;;;2;334.150;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443931;100500;Turnover;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;334.150;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443932;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;346.391;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76443933;100200;Game stop;;;;;;;;;;;2;357.391;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443934;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;7246;Chase Budinger;9;Indiana Pacers;;;2;357.391;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443935;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;369.320;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76443936;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;102;Lavoy Allen;2;383.320;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443937;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;104;Jordan Hill;2;383.320;26.99;8.28;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:21:02.615171
76443938;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;399.212;26.66;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:21:02.615171
76443939;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;399.212;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443940;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;399.212;26.72;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:21:02.615171
76443941;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;2;412.321;26.51;9.81;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:21:02.615171
76443942;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;412.321;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443943;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9661;Gary Neal;2;420.240;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443944;800301;3+;9661;Gary Neal;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;420.240;21.11;12.30;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:21:02.615171
76443945;800302;3-;7246;Chase Budinger;9;Indiana Pacers;;;;;104;Jordan Hill;2;449.732;19.58;6.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:21:02.615171
76443946;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;449.732;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443947;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;455.405;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443948;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;7490;Garrett Temple;2;455.405;26.96;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:21:02.615171
76443949;100200;Game stop;;;;;;;;;;;2;455.405;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443950;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;455.405;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443951;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;2;510.918;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443952;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;510.918;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76443953;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;510.918;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443954;800202;2-;104;Jordan Hill;9;Indiana Pacers;3629;Nene Hilario;3300;Washington Wizards;;;2;510.918;26.66;6.90;;;;;;;;Post;;Lay up;;;;2017-12-07 05:21:02.615171
76443955;100200;Game stop;;;;;;;;;;;2;510.918;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443956;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;510.918;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443957;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;541.253;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76443958;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;7854;George Hill;2;544.253;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443959;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;7246;Chase Budinger;2;544.253;26.42;5.70;;;;;;;;Cut;;Hook;;;;2017-12-07 05:21:02.615171
76443960;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9661;Gary Neal;2;561.700;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443961;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;2;561.700;23.12;4.71;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:21:02.615171
76443962;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;584.954;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443963;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;584.954;26.84;12.69;;;;;;;;Post;;Jumper;;;;2017-12-07 05:21:02.615171
76443964;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;584.954;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443965;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;2;584.954;27.23;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:21:02.615171
76443966;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;584.954;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443967;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;7490;Garrett Temple;2;600.070;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443968;800301;3+;7490;Garrett Temple;3300;Washington Wizards;;;;;3629;Nene Hilario;2;600.070;26.84;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:21:02.615171
76443969;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;2;612.226;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443970;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;104;Jordan Hill;2;612.226;26.81;7.11;;;;;;;;Cut;;;;;;2017-12-07 05:21:02.615171
76443971;100400;Steal;370972;CJ Miles;9;Indiana Pacers;3629;Nene Hilario;3300;Washington Wizards;;;2;626.755;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443972;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;7854;George Hill;2;633.818;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443973;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;7246;Chase Budinger;2;633.818;26.42;14.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:21:02.615171
76443974;100200;Game stop;;;;;;;;;;;2;643.032;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443975;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;643.032;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443976;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;2;681.802;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443977;1600500;Guard;98;Paul George;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;2;681.802;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443978;1600500;Guard;9366;John Wall;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;681.802;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443979;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;681.802;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76443980;800600;2F;9366;John Wall;3300;Washington Wizards;370972;CJ Miles;9;Indiana Pacers;;;2;681.802;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:21:02.615171
76443981;100200;Game stop;;;;;;;;;;;2;681.802;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443982;300100;Foul;370972;CJ Miles;9;Indiana Pacers;9366;John Wall;3300;Washington Wizards;;;2;681.802;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443983;800101;1+;9366;John Wall;3300;Washington Wizards;370972;CJ Miles;9;Indiana Pacers;;;2;710.204;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443984;800102;1-;9366;John Wall;3300;Washington Wizards;370972;CJ Miles;9;Indiana Pacers;;;2;728.523;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
76443985;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;728.523;;;;;;;;;;;;;;;;2017-12-07 05:21:02.615171
