id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76397793;200300;Pick'n'Roll;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;732.893;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397794;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;732.893;26.96;8.19;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:17:04.316733
76397798;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;769.265;23.57;3.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:17:04.316733
76397799;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;769.588;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397800;800600;2F;8428;Alex Len;3175;Phoenix Suns;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;769.588;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:17:04.316733
76397801;100200;Game stop;;;;;;;;;;;2;769.588;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397803;800101;1+;8428;Alex Len;3175;Phoenix Suns;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;789.893;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397804;800102;1-;8428;Alex Len;3175;Phoenix Suns;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;800.662;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397807;100400;Steal;8428;Alex Len;3175;Phoenix Suns;7070;Norris Cole;3279;New Orleans Pelicans;;;2;813.108;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397808;100200;Game stop;;;;;;;;;;;2;820.217;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397809;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;820.217;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397810;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;860.807;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397811;400101;Accurate pass;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;868.807;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397812;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;8428;Alex Len;2;868.807;22.88;2.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:17:04.316733
76397814;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;895.215;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397815;200600;Post;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;908.996;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397816;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;908.996;26.99;6.96;;;;;;;;Post;;Lay up;;;;2017-12-07 04:17:04.316733
76397817;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;909.687;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397818;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;909.687;26.72;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 04:17:04.316733
76397820;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;925.147;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397821;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;8428;Alex Len;2;938.256;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397822;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;371088;PJ Tucker;2;938.256;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:17:04.316733
76397825;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;961.563;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397826;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;969.322;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397827;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;969.322;27.38;7.74;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:17:04.316733
76397828;100200;Game stop;;;;;;;;;;;2;986.217;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397833;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1018.152;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397834;100200;Game stop;;;;;;;;;;;2;1028.332;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397835;100500;Turnover;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1028.332;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397839;100200;Game stop;;;;;;;;;;;2;1050.997;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397840;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1050.997;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397842;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1075.229;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397843;100200;Game stop;;;;;;;;;;;2;1087.229;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397846;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1115.037;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397848;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1119.724;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397849;100200;Game stop;;;;;;;;;;;2;1120.472;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397850;300300;Technical foul;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1120.472;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397852;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1164.135;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397853;100200;Game stop;;;;;;;;;;;2;1173.135;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397854;100500;Turnover;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1173.135;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397858;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;1245.979;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397859;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;1245.979;26.57;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:17:04.316733
76397861;100200;Game stop;;;;;;;;;;;2;1257.707;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397862;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1257.707;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397865;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1294.797;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397866;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;371088;PJ Tucker;2;1306.797;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397867;800301;3+;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;1306.797;27.08;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397869;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1324.799;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397872;100200;Game stop;;;;;;;;;;;2;1345.338;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397873;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1345.338;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397876;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1402.962;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397877;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1414.762;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:17:04.316733
76397878;100200;Game stop;;;;;;;;;;;2;1414.762;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397880;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1442.677;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397881;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;2;1458.596;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397882;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1458.596;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397885;1800500;Halftime;;;;;;;;;;;2;1488.352;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397886;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397887;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397888;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397889;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397890;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397891;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397897;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;4.445;;;;;;;;;;;;;;;;2019-10-25 08:45:18.06778
76397898;100200;Game stop;;;;;;;;;;;3;17.445;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397900;800102;1-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;34.711;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397901;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;34.711;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397902;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;47.931;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397903;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;52.931;26.84;8.10;;;;;;;;;;Lay up;;;;2017-12-07 04:17:04.316733
76397906;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;77.743;20.21;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76397909;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;84.353;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397910;100200;Game stop;;;;;;;;;;;3;94.203;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397912;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;110.129;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397913;200600;Post;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;121.129;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397914;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;121.129;26.57;5.25;;;;;;;;Post;;Hook;;;;2017-12-07 04:17:04.316733
76397917;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;139.105;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397918;100200;Game stop;;;;;;;;;;;3;152.186;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397920;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;169.695;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397921;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;182.695;27.08;6.90;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:17:04.316733
76397925;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;226.054;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397926;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;231.528;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:17:04.316733
76397927;100200;Game stop;;;;;;;;;;;3;231.528;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397929;800102;1-;5279;Brandon Knight;3175;Phoenix Suns;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;254.808;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397930;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;254.808;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397931;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;267.479;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397934;100200;Game stop;;;;;;;;;;;3;299.270;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397935;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;299.270;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397938;100200;Game stop;;;;;;;;;;;3;326.867;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397939;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;326.867;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397942;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;374.000;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397943;200600;Post;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;391.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397944;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;391.000;26.21;9.36;;;;;;;;Post;;Jumper;;;;2017-12-07 04:17:04.316733
76397945;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;393.204;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397946;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;393.204;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:17:04.316733
76397950;100200;Game stop;;;;;;;;;;;3;409.846;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397951;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;409.846;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397952;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;411.568;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397953;100200;Game stop;;;;;;;;;;;3;426.568;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397955;200600;Post;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;445.608;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397956;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;445.608;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:17:04.316733
76397958;800102;1-;5280;Tyson Chandler;3175;Phoenix Suns;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;474.560;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397959;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;474.560;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397960;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;489.763;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397962;100200;Game stop;;;;;;;;;;;3;510.510;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397966;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;552.112;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397967;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;552.112;22.13;8.49;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:17:04.316733
76397970;100200;Game stop;;;;;;;;;;;3;562.821;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397971;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;562.821;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397974;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;610.648;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397975;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;626.648;23.90;6.96;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:17:04.316733
76397977;100200;Game stop;;;;;;;;;;;3;640.878;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397978;300300;Technical foul;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;640.878;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397980;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;3;681.337;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397982;100200;Game stop;;;;;;;;;;;3;681.337;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397983;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;681.337;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397984;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;713.140;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397987;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;713.140;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397988;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;370642;TJ Warren;3;734.078;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397989;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;3;734.078;27.08;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:17:04.316733
76397991;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;750.051;24.44;1.71;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:17:04.316733
76397994;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;761.284;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397995;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;784.243;20.09;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76397996;100200;Game stop;;;;;;;;;;;3;784.243;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397998;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;784.243;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397999;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;3;823.421;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398003;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;823.421;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398004;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;844.323;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398005;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;844.323;26.42;9.12;;;;;;;;Post;;Jumper;;;;2017-12-07 04:17:04.316733
76398006;100200;Game stop;;;;;;;;;;;3;844.323;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398007;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;844.323;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398008;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;864.532;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398009;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;24964;Markieff Morris;3;867.532;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398010;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;867.532;25.91;11.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:17:04.316733
76398011;100400;Steal;24964;Markieff Morris;3175;Phoenix Suns;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;887.424;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398012;100200;Game stop;;;;;;;;;;;3;896.258;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398013;100500;Turnover;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;896.258;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398015;100400;Steal;370642;TJ Warren;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;916.377;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398016;800600;2F;371088;PJ Tucker;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;922.572;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:17:04.316733
76398017;100200;Game stop;;;;;;;;;;;3;922.572;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398019;800102;1-;371088;PJ Tucker;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;951.020;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398020;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;951.020;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398021;800101;1+;371088;PJ Tucker;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;966.209;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398024;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;978.585;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398025;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;994.480;21.95;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76398032;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;1024.318;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398033;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;1024.318;26.72;11.97;;;;;;;;Post;;Jumper;;;;2017-12-07 04:17:04.316733
76398035;100200;Game stop;;;;;;;;;;;3;1035.518;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398036;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1035.518;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398038;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;3;1075.958;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398039;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;3;1075.958;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398043;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;3;1099.775;23.90;0.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:17:04.316733
76398046;100200;Game stop;;;;;;;;;;;3;1112.247;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398047;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;1112.247;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398052;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1178.186;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398053;100200;Game stop;;;;;;;;;;;3;1189.186;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398054;100500;Turnover;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;1189.186;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398056;100200;Game stop;;;;;;;;;;;3;1211.965;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398059;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1229.535;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398060;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;;;;;370642;TJ Warren;3;1249.535;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:17:04.316733
76398061;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;24964;Markieff Morris;3;1249.535;27.05;3.93;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:17:04.316733
76398063;100200;Game stop;;;;;;;;;;;3;1256.084;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398064;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;1256.084;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398066;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;1292.350;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398068;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1297.266;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398069;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;1315.266;26.99;10.92;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 04:17:04.316733
76398070;100200;Game stop;;;;;;;;;;;3;1315.266;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398071;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;1315.266;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398072;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1327.574;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76398073;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;24964;Markieff Morris;3;1339.674;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76398074;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;10862;Ronnie Price;3;1339.674;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:17:04.316733
