id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76377840;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;1;971.407;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377841;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;;;1;980.016;19.94;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:50:00.762438
76377842;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;980.016;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377843;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;987.224;26.96;6.48;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:50:00.762438
76377844;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;1;987.224;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377845;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;996.731;26.99;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:50:00.762438
76377846;800302;3-;98;Paul George;9;Indiana Pacers;13;Klay Thompson;2;Golden State Warriors;;;1;1007.945;22.88;1.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:50:00.762438
76377847;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;1007.945;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377848;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;1016.820;27.05;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:50:00.762438
76377849;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;1;1016.820;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377850;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;1;1022.513;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377851;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;1;1022.513;21.26;13.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:50:00.762438
76377852;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;1;1039.976;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377853;800301;3+;98;Paul George;9;Indiana Pacers;;;;;104;Jordan Hill;1;1039.976;19.19;8.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:50:00.762438
76377854;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;1;1046.329;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377855;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;1;1046.329;23.33;1.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:50:00.762438
76377856;100200;Game stop;;;;;;;;;;;1;1066.529;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377857;1800600;Timeout;;;2;Golden State Warriors;;;;;;;1;1066.529;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377858;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;1;1093.688;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377859;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;1;1093.688;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377860;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1093.688;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76377861;800202;2-;8400;Solomon Hill;9;Indiana Pacers;;;;;;;1;1093.688;26.66;4.71;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:50:00.762438
76377862;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;1093.688;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377863;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;1093.688;26.96;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:50:00.762438
76377864;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;;;1;1107.937;27.02;7.62;;;;;;;;Screen off;;Dunk;;;;2017-12-07 03:50:00.762438
76377865;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;104;Jordan Hill;1;1120.146;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377866;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;1;1120.146;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377867;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;1;1120.146;23.45;8.22;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:50:00.762438
76377868;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1131.905;20.96;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:50:00.762438
76377869;100300;Rebound;8400;Solomon Hill;9;Indiana Pacers;;;;;;;1;1131.905;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377870;100400;Steal;12;Andre Iguodala;2;Golden State Warriors;100;Monta Ellis;9;Indiana Pacers;;;1;1139.879;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377871;100200;Game stop;;;;;;;;;;;1;1152.794;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377872;300100;Foul;104;Jordan Hill;9;Indiana Pacers;15;Festus Ezeli;2;Golden State Warriors;;;1;1152.794;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377873;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1183.842;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76377874;800600;2F;15;Festus Ezeli;2;Golden State Warriors;8400;Solomon Hill;9;Indiana Pacers;;;1;1185.042;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377875;100200;Game stop;;;;;;;;;;;1;1185.042;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377876;300100;Foul;8400;Solomon Hill;9;Indiana Pacers;15;Festus Ezeli;2;Golden State Warriors;;;1;1185.042;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377877;800101;1+;15;Festus Ezeli;2;Golden State Warriors;8400;Solomon Hill;9;Indiana Pacers;;;1;1226.600;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377878;800101;1+;15;Festus Ezeli;2;Golden State Warriors;8400;Solomon Hill;9;Indiana Pacers;;;1;1244.054;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377879;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1246.474;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76377880;100200;Game stop;;;;;;;;;;;1;1254.474;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377881;300100;Foul;11;Stephen Curry;2;Golden State Warriors;100;Monta Ellis;9;Indiana Pacers;;;1;1254.474;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377882;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1282.965;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76377883;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;1284.765;20.81;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:50:00.762438
76377884;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;1284.765;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377885;1800500;Halftime;;;;;;;;;;;1;1284.765;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377886;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377887;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377888;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377889;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377890;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377891;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377892;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377893;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377894;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377895;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377896;1600500;Guard;191;Ian Clark;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377897;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76377898;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;19.390;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377899;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;19.390;26.84;5.88;;;;;;;;Post;;Jumper;;;;2017-12-07 03:50:00.762438
76377900;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;19.390;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377901;800600;2F;16;Shaun Livingston;2;Golden State Warriors;104;Jordan Hill;9;Indiana Pacers;;;2;31.255;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:50:00.762438
76377902;100200;Game stop;;;;;;;;;;;2;31.255;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377903;300100;Foul;104;Jordan Hill;9;Indiana Pacers;16;Shaun Livingston;2;Golden State Warriors;;;2;31.255;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377904;800101;1+;16;Shaun Livingston;2;Golden State Warriors;104;Jordan Hill;9;Indiana Pacers;;;2;52.134;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377905;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;77.719;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377906;800101;1+;16;Shaun Livingston;2;Golden State Warriors;104;Jordan Hill;9;Indiana Pacers;;;2;77.719;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377907;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;80.275;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76377908;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;7246;Chase Budinger;2;89.275;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377909;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;7246;Chase Budinger;2;89.275;22.73;8.28;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:50:00.762438
76377910;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;89.275;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377911;200600;Post;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;109.381;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377912;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;109.381;24.95;11.73;;;;;;;;Post;;Jumper;;;;2017-12-07 03:50:00.762438
76377913;100400;Steal;12;Andre Iguodala;2;Golden State Warriors;102;Lavoy Allen;9;Indiana Pacers;;;2;125.853;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377914;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;131.378;27.20;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:50:00.762438
76377915;800202;2-;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;145.428;26.57;9.03;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:50:00.762438
76377916;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;145.428;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377917;100200;Game stop;;;;;;;;;;;2;156.259;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377918;300100;Foul;191;Ian Clark;2;Golden State Warriors;7854;George Hill;9;Indiana Pacers;;;2;156.259;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377919;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;171.661;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76377920;800302;3-;103;Rodney Stuckey;9;Indiana Pacers;;;;;7246;Chase Budinger;2;180.661;26.57;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:50:00.762438
76377921;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;180.661;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377922;100400;Steal;103;Rodney Stuckey;9;Indiana Pacers;189;Brandon Rush;2;Golden State Warriors;;;2;191.093;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377923;100200;Game stop;;;;;;;;;;;2;193.932;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377924;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;103;Rodney Stuckey;9;Indiana Pacers;;;2;193.932;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377925;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;213.177;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76377926;200600;Post;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;230.177;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377927;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;230.177;26.57;4.56;;;;;;;;Post;;Hook;;;;2017-12-07 03:50:00.762438
76377928;800201;2+;191;Ian Clark;2;Golden State Warriors;;;;;;;2;236.609;26.99;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:50:00.762438
76377929;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;2;247.587;26.96;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:50:00.762438
76377930;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;247.587;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377931;800202;2-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;247.587;26.99;10.38;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:50:00.762438
76377932;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;247.587;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377933;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;255.026;20.21;11.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:50:00.762438
76377934;100200;Game stop;;;;;;;;;;;2;255.026;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377935;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;255.026;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377936;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;269.961;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76377937;800500;3+1;7854;George Hill;9;Indiana Pacers;;;;;;;2;283.961;20.63;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:50:00.762438
76377938;100200;Game stop;;;;;;;;;;;2;283.961;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377939;300100;Foul;191;Ian Clark;2;Golden State Warriors;7854;George Hill;9;Indiana Pacers;;;2;283.961;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377940;800101;1+;7854;George Hill;9;Indiana Pacers;191;Ian Clark;2;Golden State Warriors;;;2;313.438;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377941;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;314.886;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76377942;400101;Accurate pass;191;Ian Clark;2;Golden State Warriors;;;;;12;Andre Iguodala;2;329.886;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377943;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;191;Ian Clark;2;329.886;24.02;12.12;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:50:00.762438
76377944;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;348.825;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:50:00.762438
76377945;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;348.825;21.26;9.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:50:00.762438
76377946;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;2;348.825;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377947;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;;;2;360.951;20.36;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:50:00.762438
76377948;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;380.147;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377949;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;380.147;24.50;9.27;;;;;;;;Post;;Hook;;;;2017-12-07 03:50:00.762438
76377950;100200;Game stop;;;;;;;;;;;2;402.824;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377951;300300;Technical foul;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;402.824;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377952;1800600;Timeout;;;;;;;;;;;2;402.824;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377953;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;415.047;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377954;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;415.047;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377955;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;431.163;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76377956;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;102;Lavoy Allen;2;436.163;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377957;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;436.163;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377958;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;436.163;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:50:00.762438
76377959;800202;2-;191;Ian Clark;2;Golden State Warriors;;;;;;;2;453.978;25.67;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:50:00.762438
76377960;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;453.978;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377961;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;453.978;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:50:00.762438
76377962;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;7854;George Hill;2;475.914;26.12;7.05;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:50:00.762438
76377963;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;475.914;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377964;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;15;Festus Ezeli;2;490.534;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377965;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;13;Klay Thompson;2;490.534;25.97;7.44;;;;;;;;Cut;;Hook;;;;2017-12-07 03:50:00.762438
76377966;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;7246;Chase Budinger;2;502.532;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377967;800201;2+;7246;Chase Budinger;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;502.532;26.99;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:50:00.762438
76377968;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;16;Shaun Livingston;2;516.020;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377969;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;13;Klay Thompson;2;516.020;26.99;2.55;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:50:00.762438
76377970;800600;2F;103;Rodney Stuckey;9;Indiana Pacers;15;Festus Ezeli;2;Golden State Warriors;;;2;543.871;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:50:00.762438
76377971;100200;Game stop;;;;;;;;;;;2;543.871;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377972;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;103;Rodney Stuckey;9;Indiana Pacers;;;2;543.871;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377973;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;543.871;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377974;1600500;Guard;10;Draymond Green;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;2;573.251;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377975;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;191;Ian Clark;2;Golden State Warriors;;;2;573.251;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377976;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;2;573.251;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377977;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;8400;Solomon Hill;9;Indiana Pacers;;;2;573.251;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377978;1600500;Guard;98;Paul George;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;2;573.251;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377979;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;2;573.251;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377980;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;15;Festus Ezeli;2;Golden State Warriors;;;2;573.251;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377981;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;15;Festus Ezeli;2;Golden State Warriors;;;2;586.589;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377982;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;589.295;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76377983;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;610.295;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377984;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;610.295;27.08;4.41;;;;;;;;Post;;Hook;;;;2017-12-07 03:50:00.762438
76377985;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;610.295;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377986;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;625.342;26.99;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:50:00.762438
76377987;100400;Steal;99;Ian Mahinmi;9;Indiana Pacers;10;Draymond Green;2;Golden State Warriors;;;2;635.073;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377988;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;2;646.729;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377989;800301;3+;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;646.729;19.04;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:50:00.762438
76377990;100200;Game stop;;;;;;;;;;;2;646.729;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377991;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;646.729;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377992;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;2;679.109;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377993;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;679.109;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76377994;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;2;699.209;22.25;7.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:50:00.762438
76377995;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;699.209;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377996;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;705.489;20.96;2.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:50:00.762438
76377997;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;705.489;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377998;100200;Game stop;;;;;;;;;;;2;715.282;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76377999;300100;Foul;370972;CJ Miles;9;Indiana Pacers;10;Draymond Green;2;Golden State Warriors;;;2;715.282;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378000;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;727.752;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76378001;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;740.752;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378002;100400;Steal;11;Stephen Curry;2;Golden State Warriors;103;Rodney Stuckey;9;Indiana Pacers;;;2;751.579;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378003;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;759.757;22.43;1.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:50:00.762438
76378004;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;2;759.757;;;;;;;;;;;;;;;;2017-12-07 03:50:00.762438
76378005;800600;2F;98;Paul George;9;Indiana Pacers;13;Klay Thompson;2;Golden State Warriors;;;2;767.158;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:50:00.762438
