id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76406855;800101;1+;150;Taj Gibson;7;Chicago Bulls;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;1022.734;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406856;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1022.734;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76406857;800202;2-;9111;D.J. Augustin;2935;Oklahoma City Thunder;160;Aaron Brooks;7;Chicago Bulls;;;1;1042.607;22.01;5.91;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:30:03.619563
76406858;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1042.670;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406859;800302;3-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;1;1048.627;21.56;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:30:03.619563
76406860;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1048.627;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406861;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1048.627;26.96;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 04:30:03.619563
76406862;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;1;1066.880;22.28;9.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:30:03.619563
76406863;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1066.880;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406864;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;71;Jimmy Butler;7;Chicago Bulls;;;1;1073.541;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:30:03.619563
76406865;100200;Game stop;;;;;;;;;;;1;1073.541;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406866;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1073.541;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406867;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;71;Jimmy Butler;7;Chicago Bulls;;;1;1098.943;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406868;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;71;Jimmy Butler;7;Chicago Bulls;;;1;1112.253;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406869;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1118.987;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76406870;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;1;1133.987;26.96;7.17;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:30:03.619563
76406871;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;1133.987;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406872;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;1133.987;26.72;11.52;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:30:03.619563
76406873;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1133.987;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406874;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;1145.692;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406875;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;1145.692;27.08;7.50;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:30:03.619563
76406876;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;1;1145.692;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406877;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;1160.403;23.33;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:30:03.619563
76406878;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1160.403;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406879;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1180.112;26.84;5.64;;;;;;;;;;Jumper;;;;2017-12-07 04:30:03.619563
76406880;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;1180.112;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406881;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;1188.634;25.10;5.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:30:03.619563
76406882;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1188.634;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406883;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1202.163;22.13;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:30:03.619563
76406884;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;1202.163;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406885;100200;Game stop;;;;;;;;;;;1;1208.358;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406886;1800600;Timeout;;;7;Chicago Bulls;;;;;;;1;1208.358;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406887;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;1;1246.785;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406888;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1246.785;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76406889;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;1;1246.785;25.04;12.90;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:30:03.619563
76406890;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;1246.785;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406891;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;1253.271;19.88;8.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:30:03.619563
76406892;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1253.271;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406893;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;1;1272.122;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406894;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;72;Pau Gasol;7;Chicago Bulls;9111;D.J. Augustin;1;1272.122;26.84;7.02;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:30:03.619563
76406895;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1272.122;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406896;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1272.122;26.42;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:30:03.619563
76406897;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;1;1272.122;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406898;800201;2+;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;1;1272.122;26.72;6.96;;;;;;;;Putbacks;;Hook;;;;2017-12-07 04:30:03.619563
76406899;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;1287.715;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406900;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;160;Aaron Brooks;1;1287.715;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:30:03.619563
76406901;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;1305.247;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406902;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1305.247;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406903;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;1;1305.247;25.19;8.37;;;;;;;;Post;;Jumper;;;;2017-12-07 04:30:03.619563
76406904;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;1332.801;26.84;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:30:03.619563
76406905;100200;Game stop;;;;;;;;;;;1;1332.801;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406906;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;1332.801;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406907;800600;2F;72;Pau Gasol;7;Chicago Bulls;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;1;1332.801;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:30:03.619563
76406908;300100;Foul;9111;D.J. Augustin;2935;Oklahoma City Thunder;72;Pau Gasol;7;Chicago Bulls;;;1;1332.801;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406909;800101;1+;72;Pau Gasol;7;Chicago Bulls;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;1;1355.530;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406910;800101;1+;72;Pau Gasol;7;Chicago Bulls;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;1;1371.777;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406911;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1374.718;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76406912;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;71;Jimmy Butler;7;Chicago Bulls;;;1;1380.918;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 04:30:03.619563
76406913;100200;Game stop;;;;;;;;;;;1;1380.918;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406914;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1380.918;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406915;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;71;Jimmy Butler;7;Chicago Bulls;;;1;1407.878;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406916;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;71;Jimmy Butler;7;Chicago Bulls;;;1;1421.349;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406917;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;1427.579;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76406918;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;1430.979;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406919;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;1430.979;17.57;2.94;;;;;;;;;;Jumper;;;;2017-12-07 04:30:03.619563
76406920;1800500;Halftime;;;;;;;;;;;1;1430.979;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406921;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406922;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406923;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406924;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406925;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406926;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406927;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406928;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406929;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406930;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406931;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406932;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;4.720;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76406933;100400;Steal;150;Taj Gibson;7;Chicago Bulls;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;22.720;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406934;100400;Steal;8331;Dion Waiters;2935;Oklahoma City Thunder;150;Taj Gibson;7;Chicago Bulls;;;2;27.993;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406935;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;51.183;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406936;800301;3+;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;51.183;23.57;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:30:03.619563
76406937;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;74.683;26.27;4.80;;;;;;;;Hand offs;;Hook;;;;2017-12-07 04:30:03.619563
76406938;100300;Rebound;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;74.683;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406939;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;81.692;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406940;800202;2-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;81.692;27.08;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:30:03.619563
76406941;100400;Steal;9111;D.J. Augustin;2935;Oklahoma City Thunder;79;Tony Snell;7;Chicago Bulls;;;2;94.816;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406942;100200;Game stop;;;;;;;;;;;2;94.816;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406943;300100;Foul;150;Taj Gibson;7;Chicago Bulls;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;94.816;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406944;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;138.214;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406945;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;138.214;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406946;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;2;138.214;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406947;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;138.214;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76406948;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;138.214;26.42;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:30:03.619563
76406949;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;138.214;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406950;400101;Accurate pass;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;2;150.894;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406951;800301;3+;160;Aaron Brooks;7;Chicago Bulls;;;;;161;Bobby Portis;2;150.894;21.83;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:30:03.619563
76406952;100200;Game stop;;;;;;;;;;;2;168.473;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406953;100500;Turnover;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;168.473;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406954;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;206.155;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406955;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;206.155;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76406956;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;206.155;22.10;13.23;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:30:03.619563
76406957;100200;Game stop;;;;;;;;;;;2;206.155;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406958;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;206.155;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406959;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;221.214;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76406960;400101;Accurate pass;161;Bobby Portis;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;235.214;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:30:03.619563
76406961;800201;2+;1142;Kirk Hinrich;7;Chicago Bulls;;;;;161;Bobby Portis;2;235.214;26.99;7.98;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:30:03.619563
76406962;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;2;252.937;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406963;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;252.937;26.96;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:30:03.619563
76406964;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;261.959;27.08;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:30:03.619563
76406965;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;261.959;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406966;100200;Game stop;;;;;;;;;;;2;267.023;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406967;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;267.023;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406968;1800600;Timeout;;;;;;;;;;;2;267.023;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406969;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;2;300.864;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406970;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;300.864;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406971;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;300.864;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76406972;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;300.864;19.79;6.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:30:03.619563
76406973;100300;Rebound;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;300.864;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406974;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;313.512;22.58;4.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:30:03.619563
76406975;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;313.512;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406976;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;322.203;27.08;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:30:03.619563
76406977;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;336.697;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406978;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;150;Taj Gibson;7;Chicago Bulls;1850;Russell Westbrook;2;336.697;26.36;7.56;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:30:03.619563
76406979;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;336.697;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406980;200600;Post;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;346.930;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406981;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;346.930;26.81;4.71;;;;;;;;Post;;Hook;;;;2017-12-07 04:30:03.619563
76406982;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;346.930;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406983;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;357.254;23.42;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:30:03.619563
76406984;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;357.254;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406985;800600;2F;153;Derrick Rose;7;Chicago Bulls;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;365.388;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:30:03.619563
76406986;100200;Game stop;;;;;;;;;;;2;365.388;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406987;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;153;Derrick Rose;7;Chicago Bulls;;;2;365.388;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406988;800102;1-;153;Derrick Rose;7;Chicago Bulls;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;391.556;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406989;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;391.556;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406990;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;421.625;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406991;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;161;Bobby Portis;7;Chicago Bulls;;;2;421.625;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406992;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;421.625;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406993;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;421.625;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406994;800101;1+;153;Derrick Rose;7;Chicago Bulls;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;421.625;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406995;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;424.991;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76406996;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;445.991;25.52;12.75;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:30:03.619563
76406997;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;445.991;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76406998;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;453.864;26.84;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:30:03.619563
76406999;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;453.864;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407000;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;453.864;26.84;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:30:03.619563
76407001;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;453.864;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407002;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;453.864;26.72;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 04:30:03.619563
76407003;100200;Game stop;;;;;;;;;;;2;453.864;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407004;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;453.864;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407005;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;484.564;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407006;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;484.564;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76407007;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;484.564;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407008;200300;Pick'n'Roll;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;484.564;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407009;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;484.564;26.84;7.17;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:30:03.619563
76407010;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;498.485;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407011;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;2;498.485;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:30:03.619563
76407012;100200;Game stop;;;;;;;;;;;2;516.751;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
76407013;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;516.751;;;;;;;;;;;;;;;;2017-12-07 04:30:03.619563
