id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76889348;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;989.950;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889349;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;8404;Archie Goodwin;3175;Phoenix Suns;;;1;989.950;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:17:00.745768
76889350;100200;Game stop;;;;;;;;;;;1;989.950;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889351;300100;Foul;8404;Archie Goodwin;3175;Phoenix Suns;1805;Blake Griffin;13;Los Angeles Clippers;;;1;989.950;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889352;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;8404;Archie Goodwin;3175;Phoenix Suns;;;1;1018.048;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889353;800102;1-;1805;Blake Griffin;13;Los Angeles Clippers;8404;Archie Goodwin;3175;Phoenix Suns;;;1;1040.246;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889354;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1040.246;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889355;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;1040.246;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889356;200600;Post;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;1057.377;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889357;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;1057.377;24.89;9.51;;;;;;;;Post;;Jumper;;;;2017-12-07 10:17:00.745768
76889358;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1057.377;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889359;100200;Game stop;;;;;;;;;;;1;1099.742;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889360;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;1;1099.742;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889361;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;1805;Blake Griffin;13;Los Angeles Clippers;;;1;1099.742;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889362;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;1;1099.742;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889363;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1099.742;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889364;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1099.742;26.84;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76889365;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;1;1099.456;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889366;800201;2+;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;1;1101.360;26.06;7.05;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:17:00.745768
76889367;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1113.368;22.25;6.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:17:00.745768
76889368;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;1;1113.368;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889369;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;99345;Josh Smith;1;1118.610;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889370;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;1;1118.610;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2021-04-01 08:47:05.392245
76889371;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;2410;Lance Stephenson;13;Los Angeles Clippers;;;1;1138.887;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:17:00.745768
76889372;100200;Game stop;;;;;;;;;;;1;1138.887;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889373;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;1138.887;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889374;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;2410;Lance Stephenson;13;Los Angeles Clippers;;;1;1173.951;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889375;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;2410;Lance Stephenson;13;Los Angeles Clippers;;;1;1188.508;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889376;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1196.410;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889377;100200;Game stop;;;;;;;;;;;1;1202.710;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889378;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;1202.710;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889379;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1223.011;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889380;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;1226.411;23.42;14.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:17:00.745768
76889381;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;1226.411;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889382;1800500;Halftime;;;;;;;;;;;1;1226.411;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889383;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889384;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889385;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889386;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889387;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889388;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889389;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889390;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889391;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889392;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889393;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76889394;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889395;200300;Pick'n'Roll;176;Paul Pierce;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;22.420;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:17:00.745768
76889396;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;22.420;21.56;2.70;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:17:00.745768
76889397;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;22.420;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889398;800600;2F;370642;TJ Warren;3175;Phoenix Suns;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;40.505;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:17:00.745768
76889399;100200;Game stop;;;;;;;;;;;2;40.505;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889400;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;370642;TJ Warren;3175;Phoenix Suns;;;2;40.505;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889401;800101;1+;370642;TJ Warren;3175;Phoenix Suns;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;62.324;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889402;800101;1+;370642;TJ Warren;3175;Phoenix Suns;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;73.346;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889403;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;76.739;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889404;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;87.739;21.98;11.22;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:17:00.745768
76889405;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;87.739;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889406;100200;Game stop;;;;;;;;;;;2;109.140;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889407;100500;Turnover;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;109.140;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889408;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;113.952;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889409;800201;2+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;120.952;27.08;7.74;;;;;;;;;;Lay up;;;;2017-12-07 10:17:00.745768
76889410;200600;Post;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;135.280;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889411;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;135.280;25.22;8.82;;;;;;;;Post;;Jumper;;;;2017-12-07 10:17:00.745768
76889412;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;135.280;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889413;400101;Accurate pass;99345;Josh Smith;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;2;145.551;;;;;;;;;;Hand offs;;;;;;2021-04-01 08:47:05.392245
76889414;800301;3+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;99345;Josh Smith;2;145.551;22.07;13.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:17:00.745768
76889415;800302;3-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;162.248;22.82;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76889416;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;162.248;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889417;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;170.766;19.64;6.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:17:00.745768
76889418;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;170.766;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889419;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;177.575;24.89;3.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:17:00.745768
76889420;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;177.575;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889421;800302;3-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;187.843;23.45;1.23;;;;;;;;Hand offs;;Jumper;;;;2021-04-01 08:47:05.392245
76889422;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;187.843;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889423;100400;Steal;176;Paul Pierce;13;Los Angeles Clippers;8428;Alex Len;3175;Phoenix Suns;;;2;204.401;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889424;100200;Game stop;;;;;;;;;;;2;213.274;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889425;300100;Foul;8404;Archie Goodwin;3175;Phoenix Suns;180;Jamal Crawford;13;Los Angeles Clippers;;;2;213.274;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889426;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;2;213.274;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889427;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;8404;Archie Goodwin;3175;Phoenix Suns;;;2;213.274;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889428;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;245.554;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889429;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;257.554;26.81;6.27;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:17:00.745768
76889430;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;270.815;27.23;6.96;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:17:00.745768
76889431;800600;2F;2410;Lance Stephenson;13;Los Angeles Clippers;8428;Alex Len;3175;Phoenix Suns;;;2;279.665;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:17:00.745768
76889432;100200;Game stop;;;;;;;;;;;2;279.665;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889433;300100;Foul;8428;Alex Len;3175;Phoenix Suns;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;279.665;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889434;1800600;Timeout;;;;;;;;;;;2;279.665;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889435;800102;1-;2410;Lance Stephenson;13;Los Angeles Clippers;8428;Alex Len;3175;Phoenix Suns;;;2;308.489;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889436;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;308.489;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889437;800101;1+;2410;Lance Stephenson;13;Los Angeles Clippers;8428;Alex Len;3175;Phoenix Suns;;;2;322.151;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889438;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;322.862;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889439;100400;Steal;180;Jamal Crawford;13;Los Angeles Clippers;10862;Ronnie Price;3175;Phoenix Suns;;;2;336.862;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889440;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;99345;Josh Smith;2;348.713;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889441;800201;2+;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;348.713;27.02;7.62;;;;;;;;Cut;;;;;;2021-04-01 08:47:05.392245
76889442;100200;Game stop;;;;;;;;;;;2;362.974;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889443;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;362.974;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889444;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;2;395.237;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889445;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;395.237;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889446;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;370642;TJ Warren;2;395.237;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889447;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;395.237;22.58;7.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:17:00.745768
76889448;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;412.437;21.20;6.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:17:00.745768
76889449;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;412.825;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76889450;100200;Game stop;;;;;;;;;;;2;412.825;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889451;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;412.825;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889452;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;370642;TJ Warren;3175;Phoenix Suns;;;2;415.106;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:17:00.745768
76889453;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;415.106;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889454;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;2;443.564;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889455;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;370642;TJ Warren;3175;Phoenix Suns;;;2;443.564;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889456;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;443.564;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889457;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;2;466.914;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889458;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;2;466.914;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889459;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;370642;TJ Warren;3175;Phoenix Suns;;;2;466.914;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889460;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;466.914;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889461;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;466.914;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889462;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;466.914;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889463;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;481.590;22.58;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76889464;100200;Game stop;;;;;;;;;;;2;487.779;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889465;100500;Turnover;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;487.779;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889466;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;491.567;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889467;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;500.567;22.25;9.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76889468;100200;Game stop;;;;;;;;;;;2;506.370;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889469;300100;Foul;9014;Mirza Teletovic;3175;Phoenix Suns;1805;Blake Griffin;13;Los Angeles Clippers;;;2;506.370;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889470;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;534.399;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889471;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;534.399;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889472;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;534.399;21.65;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:17:00.745768
76889473;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;535.701;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889474;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;535.701;27.08;8.22;;;;;;;;Putbacks;;;;;;2017-12-07 10:17:00.745768
76889475;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;548.851;19.64;5.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76889476;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;548.851;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889477;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;563.020;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889478;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;563.020;26.66;7.44;;;;;;;;Post;;Lay up;;;;2017-12-07 10:17:00.745768
76889479;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;563.020;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889480;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;569.754;22.82;13.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:17:00.745768
76889481;100200;Game stop;;;;;;;;;;;2;569.754;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889482;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;569.754;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889483;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;603.376;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889484;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;612.376;26.72;7.11;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:17:00.745768
76889485;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;637.337;21.98;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:17:00.745768
76889486;100200;Game stop;;;;;;;;;;;2;637.337;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889487;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;637.337;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889488;800600;2F;180;Jamal Crawford;13;Los Angeles Clippers;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;638.745;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889489;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;180;Jamal Crawford;13;Los Angeles Clippers;;;2;638.745;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889490;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;680.058;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889491;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;697.302;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889492;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;700.442;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889493;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;710.442;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 10:17:00.745768
76889494;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;5280;Tyson Chandler;3175;Phoenix Suns;;;2;721.302;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889495;100200;Game stop;;;;;;;;;;;2;721.302;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889496;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;721.302;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889497;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;5280;Tyson Chandler;3175;Phoenix Suns;;;2;747.675;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889498;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;747.675;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889499;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;5280;Tyson Chandler;3175;Phoenix Suns;;;2;768.464;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889500;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;774.744;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889501;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;782.744;22.10;13.77;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:17:00.745768
76889502;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;783.028;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889503;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;783.028;27.08;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:17:00.745768
76889504;100200;Game stop;;;;;;;;;;;2;800.505;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889505;100500;Turnover;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;800.505;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889506;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;810.924;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76889507;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;819.924;27.20;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:17:00.745768
76889508;100400;Steal;5280;Tyson Chandler;3175;Phoenix Suns;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;840.229;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889509;100400;Steal;1805;Blake Griffin;13;Los Angeles Clippers;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;853.830;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
76889510;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;2;858.729;;;;;;;;;;;;;;;;2017-12-07 10:17:00.745768
