id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77093636;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;858.435;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093637;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;858.435;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093638;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;883.285;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093641;100200;Game stop;;;;;;;;;;;2;897.842;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093642;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;897.842;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093643;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;902.308;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093646;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;926.396;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093647;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;938.150;22.88;5.79;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:49:01.875461
77093649;100200;Game stop;;;;;;;;;;;2;975.513;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093650;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;975.513;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093654;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1025.139;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093655;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1049.139;24.50;14.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:49:01.875461
77093656;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1051.329;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093657;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1051.329;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:49:01.875461
77093658;100200;Game stop;;;;;;;;;;;2;1051.329;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093660;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1081.735;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093662;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1102.385;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093665;100200;Game stop;;;;;;;;;;;2;1120.725;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093666;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;5323;Louis Williams;3171;Los Angeles Lakers;;;2;1120.725;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093670;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1209.218;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093671;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1239.218;17.96;12.21;;;;;;;;;;Jumper;;;;2017-12-07 11:49:01.875461
77093674;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1262.066;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093675;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1267.973;26.57;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:49:01.875461
77093677;100400;Steal;7464;Kevin Durant;2935;Oklahoma City Thunder;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1273.357;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093678;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1278.526;26.99;8.28;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:49:01.875461
77093681;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;1313.986;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093682;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1313.986;24.20;7.50;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:49:01.875461
77093684;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1337.082;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093685;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1343.900;26.81;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:49:01.875461
77093687;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;1382.690;26.27;11.34;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:49:01.875461
77093688;100200;Game stop;;;;;;;;;;;2;1404.991;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093691;1800500;Halftime;;;;;;;;;;;2;1405.791;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093692;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093698;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093699;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093700;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093701;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093702;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093705;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;21.124;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093708;100200;Game stop;;;;;;;;;;;3;74.451;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093709;100500;Turnover;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;74.451;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093712;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;112.743;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093713;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;121.373;22.28;10.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:49:01.875461
77093714;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;122.481;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093715;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;122.481;26.72;8.28;;;;;;;;Putbacks;;;;;;2017-12-07 11:49:01.875461
77093717;400101;Accurate pass;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;162.194;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093718;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;162.194;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:49:01.875461
77093720;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;210.204;23.33;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77093722;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;249.743;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093723;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;249.743;23.90;6.12;;;;;;;;Post;;Jumper;;;;2017-12-07 11:49:01.875461
77093724;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;251.372;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093725;800600;2F;1860;Andre Roberson;2935;Oklahoma City Thunder;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;251.372;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:49:01.875461
77093726;100200;Game stop;;;;;;;;;;;3;251.372;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093728;800101;1+;1860;Andre Roberson;2935;Oklahoma City Thunder;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;275.439;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093729;800102;1-;1860;Andre Roberson;2935;Oklahoma City Thunder;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;288.770;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093733;100200;Game stop;;;;;;;;;;;3;303.506;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093734;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;5323;Louis Williams;3171;Los Angeles Lakers;;;3;303.506;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093737;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;339.969;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093738;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;362.969;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093739;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;362.969;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:49:01.875461
77093740;100200;Game stop;;;;;;;;;;;3;375.330;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093741;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;375.330;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093742;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;415.210;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093743;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;415.210;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093748;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;429.175;26.96;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:49:01.875461
77093751;100200;Game stop;;;;;;;;;;;3;437.260;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093752;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;3;437.260;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093754;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;479.406;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093755;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;479.406;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093756;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;479.406;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093757;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;479.406;26.99;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:49:01.875461
77093758;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;478.997;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093759;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;478.997;26.96;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:49:01.875461
77093762;100200;Game stop;;;;;;;;;;;3;489.191;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093763;300100;Foul;1851;Anthony Morrow;2935;Oklahoma City Thunder;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;489.191;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093766;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;533.013;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093767;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;3;547.013;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093768;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;547.013;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093769;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;547.013;27.23;7.59;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:49:01.875461
77093773;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;597.848;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:49:01.875461
77093774;100200;Game stop;;;;;;;;;;;3;597.848;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093776;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;627.108;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093778;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;646.949;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093781;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;667.818;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093782;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;675.058;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:49:01.875461
77093783;100200;Game stop;;;;;;;;;;;3;675.058;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093785;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;709.940;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093788;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;729.887;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093791;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;752.759;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093794;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;3;782.446;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093795;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;782.446;26.72;7.83;;;;;;;;Cut;;;;;;2017-12-07 11:49:01.875461
77093798;100200;Game stop;;;;;;;;;;;3;799.196;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093799;300100;Foul;1851;Anthony Morrow;2935;Oklahoma City Thunder;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;799.196;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093802;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;865.635;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093803;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;3;877.635;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093804;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;877.635;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093805;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;877.635;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:49:01.875461
77093808;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;912.552;19.94;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77093812;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;931.878;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093813;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;3;941.395;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093814;800301;3+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;941.395;27.08;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:49:01.875461
77093815;100200;Game stop;;;;;;;;;;;3;941.395;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093820;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;985.917;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093821;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;3;994.192;22.58;13.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:49:01.875461
77093825;100200;Game stop;;;;;;;;;;;3;1062.797;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093826;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;1062.797;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093827;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;1062.797;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093828;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;1062.797;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093829;200300;Pick'n'Roll;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;3;1062.797;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:49:01.875461
77093830;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;3;1062.797;19.88;5.82;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:49:01.875461
77093833;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1103.699;20.36;10.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:49:01.875461
77093837;100400;Steal;8331;Dion Waiters;2935;Oklahoma City Thunder;5315;Julius Randle;3171;Los Angeles Lakers;;;3;1110.474;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093838;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;3;1121.107;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093839;800201;2+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;3;1121.107;26.84;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:49:01.875461
77093841;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;1156.103;19.79;9.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:49:01.875461
77093843;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1184.336;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093844;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;13675;Anthony Brown;3171;Los Angeles Lakers;;;3;1191.682;26.66;0.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:49:01.875461
77093845;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;1191.682;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093846;1800500;Halftime;;;;;;;;;;;3;1191.682;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093847;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093853;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093854;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093855;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093856;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093857;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093858;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;8.532;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093859;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;26.532;25.76;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77093861;100200;Game stop;;;;;;;;;;;4;43.941;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093863;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;53.632;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093864;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;4;72.632;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093865;800201;2+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;4;72.632;26.12;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77093867;100300;Rebound;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;93.209;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093868;400101;Accurate pass;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;4;105.170;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:49:01.875461
77093869;800201;2+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1853;Nick Collison;4;105.170;21.26;6.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:49:01.875461
77093870;100200;Game stop;;;;;;;;;;;4;124.563;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093873;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;157.150;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093874;800202;2-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;4;157.150;25.67;6.36;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:49:01.875461
77093875;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;157.267;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093876;800202;2-;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;4;157.267;26.84;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:49:01.875461
77093878;100400;Steal;8331;Dion Waiters;2935;Oklahoma City Thunder;5323;Louis Williams;3171;Los Angeles Lakers;;;4;165.087;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093879;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;171.559;26.72;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:49:01.875461
77093880;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;172.691;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093881;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;172.691;27.05;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 11:49:01.875461
77093882;100200;Game stop;;;;;;;;;;;4;182.147;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093887;100200;Game stop;;;;;;;;;;;4;227.834;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093889;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;237.644;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093892;800202;2-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;4;278.027;25.76;8.52;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:49:01.875461
77093893;100200;Game stop;;;;;;;;;;;4;278.027;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093894;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;4;278.027;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093896;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;301.297;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77093897;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;307.297;22.25;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77093898;100200;Game stop;;;;;;;;;;;4;307.297;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093900;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;307.297;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093904;100200;Game stop;;;;;;;;;;;4;336.131;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093905;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;4;336.131;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093906;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;386.053;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093907;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;386.053;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093908;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;4;386.053;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77093909;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;4;386.053;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
