id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76919458;100200;Game stop;;;;;;;;;;;2;1025.233;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919462;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1055.863;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919463;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;1055.863;27.20;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:30:04.213831
76919465;100200;Game stop;;;;;;;;;;;2;1102.895;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919466;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;2;1102.895;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919469;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1102.895;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919470;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1113.955;27.05;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:30:04.213831
76919474;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1146.157;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919475;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;1161.459;26.96;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:30:04.213831
76919476;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;1161.459;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919478;100200;Game stop;;;;;;;;;;;2;1199.995;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919483;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1233.430;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919484;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1250.836;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:30:04.213831
76919485;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1250.836;26.96;8.04;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:30:04.213831
76919487;100200;Game stop;;;;;;;;;;;2;1259.197;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919488;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;1259.197;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919491;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1320.321;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919492;100200;Game stop;;;;;;;;;;;2;1328.321;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919494;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1342.302;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919495;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1350.302;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919496;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1350.302;24.35;7.89;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:30:04.213831
76919501;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;1374.392;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919502;100200;Game stop;;;;;;;;;;;2;1381.476;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919503;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;1170;Manu Ginobili;20;San Antonio Spurs;;;2;1381.476;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919506;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1423.187;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919507;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;7462;David West;20;San Antonio Spurs;;;2;1423.187;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:30:04.213831
76919508;100200;Game stop;;;;;;;;;;;2;1423.187;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919510;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;7462;David West;20;San Antonio Spurs;;;2;1451.991;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919511;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;7462;David West;20;San Antonio Spurs;;;2;1473.523;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919514;100200;Game stop;;;;;;;;;;;2;1483.303;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919515;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;7462;David West;20;San Antonio Spurs;;;2;1483.303;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919518;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1540.522;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919519;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1553.222;25.04;9.72;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:30:04.213831
76919521;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1581.804;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919522;1800500;Halftime;;;;;;;;;;;2;1581.804;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919523;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919529;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919530;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919531;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919532;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919533;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919534;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;7.453;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919538;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;40.621;26.27;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:30:04.213831
76919540;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;65.113;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919541;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;69.591;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919542;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;69.591;27.05;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:30:04.213831
76919543;100200;Game stop;;;;;;;;;;;3;116.163;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919544;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;1167;Tony Parker;20;San Antonio Spurs;;;3;116.163;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919545;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;3;116.163;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919546;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;116.163;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919548;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;1167;Tony Parker;20;San Antonio Spurs;;;3;116.163;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919549;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;7462;David West;20;San Antonio Spurs;;;3;127.651;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919550;100200;Game stop;;;;;;;;;;;3;127.651;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919552;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;7462;David West;20;San Antonio Spurs;;;3;152.703;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919553;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;7462;David West;20;San Antonio Spurs;;;3;169.501;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919558;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;1167;Tony Parker;20;San Antonio Spurs;;;3;251.573;26.93;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:30:04.213831
76919560;100400;Steal;6045;Marc Gasol;2976;Memphis Grizzlies;7462;David West;20;San Antonio Spurs;;;3;266.504;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919561;100200;Game stop;;;;;;;;;;;3;272.594;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919562;100500;Turnover;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;272.594;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919566;400101;Accurate pass;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;319.798;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919567;200300;Pick'n'Roll;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;319.798;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919568;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;3;319.798;23.03;7.32;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:30:04.213831
76919569;100400;Steal;6045;Marc Gasol;2976;Memphis Grizzlies;1167;Tony Parker;20;San Antonio Spurs;;;3;335.305;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919570;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;344.156;27.23;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:30:04.213831
76919571;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;344.156;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919572;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;344.156;27.23;8.22;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:30:04.213831
76919573;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;7462;David West;20;San Antonio Spurs;;;3;364.081;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919574;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;368.775;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919575;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;368.775;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:30:04.213831
76919576;100200;Game stop;;;;;;;;;;;3;368.775;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919581;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;427.764;24.95;7.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:30:04.213831
76919586;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;442.977;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919587;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;454.563;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919588;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;454.563;21.41;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919589;100400;Steal;7492;Matt Barnes;2976;Memphis Grizzlies;1169;Danny Green;20;San Antonio Spurs;;;3;477.615;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919590;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;481.487;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919591;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;481.487;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:30:04.213831
76919592;100200;Game stop;;;;;;;;;;;3;481.487;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919594;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;3;531.027;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919598;100200;Game stop;;;;;;;;;;;3;556.488;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919601;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;3;588.101;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919602;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;588.101;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919605;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;613.059;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919606;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;620.459;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919607;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;620.459;27.05;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:30:04.213831
76919610;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;636.754;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919613;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;649.275;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919614;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;669.410;26.42;7.59;;;;;;;;Catch and shoot;;Lay up;;;;2017-12-07 10:30:04.213831
76919618;100200;Game stop;;;;;;;;;;;3;674.787;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919619;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;674.787;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919622;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;709.406;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919623;100200;Game stop;;;;;;;;;;;3;709.406;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919624;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;1170;Manu Ginobili;20;San Antonio Spurs;;;3;709.406;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919628;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;763.767;25.52;7.74;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:30:04.213831
76919633;100200;Game stop;;;;;;;;;;;3;783.785;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919634;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;783.785;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919637;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;3;840.594;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919638;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;840.594;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919641;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;863.465;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919642;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;894.465;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919643;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;894.465;26.42;8.82;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:30:04.213831
76919646;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;928.249;19.04;7.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919647;100200;Game stop;;;;;;;;;;;3;928.249;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919651;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;955.129;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919652;100200;Game stop;;;;;;;;;;;3;959.791;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919653;100500;Turnover;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;959.791;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919655;100400;Steal;2409;JaMychal Green;2976;Memphis Grizzlies;7864;Boris Diaw;20;San Antonio Spurs;;;3;984.699;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919656;100200;Game stop;;;;;;;;;;;3;984.699;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919659;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1036.898;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919660;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1036.898;19.19;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:30:04.213831
76919661;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;1036.898;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919662;800600;2F;2409;JaMychal Green;2976;Memphis Grizzlies;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1036.898;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:30:04.213831
76919663;100200;Game stop;;;;;;;;;;;3;1036.898;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919665;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1062.168;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919666;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1075.535;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919670;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;7462;David West;20;San Antonio Spurs;;;3;1120.141;26.84;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:30:04.213831
76919671;100200;Game stop;;;;;;;;;;;3;1120.141;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919673;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;1120.141;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919676;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;1156.571;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919677;1800500;Halftime;;;;;;;;;;;3;1156.571;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919678;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919684;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919685;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919686;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919687;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919688;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919690;100200;Game stop;;;;;;;;;;;4;19.226;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919692;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;33.590;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919693;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;4;48.590;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919694;200600;Post;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;48.590;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919695;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;48.590;24.65;7.65;;;;;;;;Post;;Jumper;;;;2017-12-07 10:30:04.213831
76919696;100200;Game stop;;;;;;;;;;;4;57.872;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919697;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;7462;David West;20;San Antonio Spurs;;;4;57.872;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919700;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;90.483;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919701;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2409;JaMychal Green;4;107.088;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919702;200300;Pick'n'Roll;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;107.088;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:30:04.213831
76919703;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;107.088;22.58;4.02;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:30:04.213831
76919705;100200;Game stop;;;;;;;;;;;4;119.342;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919707;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;7462;David West;20;San Antonio Spurs;;;4;119.342;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919709;100400;Steal;2417;Vince Carter;2976;Memphis Grizzlies;1166;Patty Mills;20;San Antonio Spurs;;;4;154.175;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919710;200600;Post;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;172.413;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919711;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;172.413;26.12;11.67;;;;;;;;Post;;Jumper;;;;2017-12-07 10:30:04.213831
76919713;100200;Game stop;;;;;;;;;;;4;178.593;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919714;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;1170;Manu Ginobili;20;San Antonio Spurs;;;4;178.593;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919715;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;217.830;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919717;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;1169;Danny Green;20;San Antonio Spurs;;;4;217.830;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919718;100200;Game stop;;;;;;;;;;;4;227.627;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919719;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;1166;Patty Mills;20;San Antonio Spurs;;;4;227.627;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919724;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;287.203;26.84;7.80;;;;;;;;Screen off;;;;;;2017-12-07 10:30:04.213831
76919727;100200;Game stop;;;;;;;;;;;4;296.887;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919728;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;1164;Kyle Anderson;20;San Antonio Spurs;;;4;296.887;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919731;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;351.400;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919732;100200;Game stop;;;;;;;;;;;4;375.400;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919733;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;4;375.400;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919735;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;1171;Tim Duncan;20;San Antonio Spurs;;;4;375.400;27.20;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:30:04.213831
76919736;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;375.400;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919737;100500;Turnover;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;375.400;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919738;1800600;Timeout;;;;;;;;;;;4;375.400;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919740;100200;Game stop;;;;;;;;;;;4;412.713;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919742;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;424.080;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76919743;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;4;442.080;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 10:30:04.213831
76919746;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;491.256;26.36;10.14;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:30:04.213831
76919747;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;491.256;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919748;100200;Game stop;;;;;;;;;;;4;496.423;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
76919751;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;534.321;;;;;;;;;;;;;;;;2017-12-07 10:30:04.213831
