id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76414597;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;997.300;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414598;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;997.300;26.84;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 04:42:02.505856
76414603;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;1025.299;26.81;5.94;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 04:42:02.505856
76414604;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1025.152;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414605;100200;Game stop;;;;;;;;;;;2;1025.152;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414607;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1025.299;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414608;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1051.043;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414609;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1051.043;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414610;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1065.496;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414613;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;1082.833;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414614;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;1103.156;24.65;4.95;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:42:02.505856
76414616;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;1125.104;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414617;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6231;Will Barton;2;1147.326;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414618;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;1147.326;21.26;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:42:02.505856
76414620;1800500;Halftime;;;;;;;;;;;2;1155.190;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414621;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414622;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414623;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414624;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414625;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414626;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414636;100200;Game stop;;;;;;;;;;;3;45.918;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414637;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;45.918;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414639;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;70.807;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414640;100300;Rebound;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;3;70.807;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414641;400101;Accurate pass;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;88.654;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414642;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;88.654;26.72;8.64;;;;;;;;Cut;;Hook;;;;2017-12-07 04:42:02.505856
76414643;100200;Game stop;;;;;;;;;;;3;106.576;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414644;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;106.576;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414646;100400;Steal;6237;Kenneth Faried;3222;Denver Nuggets;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;134.023;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414647;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;140.672;26.72;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:42:02.505856
76414651;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;159.129;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414653;100200;Game stop;;;;;;;;;;;3;185.427;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414654;300100;Foul;104434;Kostas Papanikolaou;3222;Denver Nuggets;1;LeBron James;1;Cleveland Cavaliers;;;3;185.427;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414657;100300;Rebound;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;3;212.796;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414658;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;226.285;26.27;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:42:02.505856
76414659;100200;Game stop;;;;;;;;;;;3;226.285;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414660;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;226.285;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414661;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;237.976;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414662;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;250.976;26.99;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:42:02.505856
76414663;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;252.112;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414664;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;252.112;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:42:02.505856
76414665;100200;Game stop;;;;;;;;;;;3;271.320;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414666;300100;Foul;104434;Kostas Papanikolaou;3222;Denver Nuggets;1;LeBron James;1;Cleveland Cavaliers;;;3;271.320;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414668;100200;Game stop;;;;;;;;;;;3;291.925;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414671;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;309.657;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414672;100200;Game stop;;;;;;;;;;;3;319.657;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414673;100500;Turnover;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;319.657;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414677;100200;Game stop;;;;;;;;;;;3;346.485;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414678;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;1;LeBron James;1;Cleveland Cavaliers;;;3;346.485;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414681;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;392.137;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414682;100200;Game stop;;;;;;;;;;;3;414.137;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414683;100500;Turnover;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;414.137;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414688;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;455.281;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414689;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;469.812;21.20;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:42:02.505856
76414692;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;477.057;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414693;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;485.004;20.36;11.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:42:02.505856
76414697;100200;Game stop;;;;;;;;;;;3;489.073;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414698;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;489.073;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414700;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;531.357;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414701;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;543.357;26.96;8.49;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:42:02.505856
76414704;100300;Rebound;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;3;550.738;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414705;800202;2-;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;3;556.678;26.42;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:42:02.505856
76414707;100400;Steal;7662;Jameer Nelson;3222;Denver Nuggets;1;LeBron James;1;Cleveland Cavaliers;;;3;562.131;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414708;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6233;Gary Harris;3;569.316;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414709;800301;3+;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;569.316;21.56;13.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:42:02.505856
76414712;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;3;610.073;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414713;200300;Pick'n'Roll;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;610.073;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414714;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;610.073;25.76;7.95;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:42:02.505856
76414717;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;634.759;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414718;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;3;647.929;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414719;200300;Pick'n'Roll;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;647.929;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:42:02.505856
76414720;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;647.929;27.08;2.85;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:42:02.505856
76414721;100400;Steal;7469;Joffrey Lauvergne;3222;Denver Nuggets;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;664.826;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414724;100200;Game stop;;;;;;;;;;;3;682.338;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414725;300100;Foul;7469;Joffrey Lauvergne;3222;Denver Nuggets;8;J.R. Smith;1;Cleveland Cavaliers;;;3;682.338;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414727;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;3;722.805;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414728;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;3;722.805;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414731;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;765.245;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414732;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;782.245;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414733;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;782.245;26.84;9.03;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 04:42:02.505856
76414736;100200;Game stop;;;;;;;;;;;3;795.956;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414737;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;795.956;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414738;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;3;795.956;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414740;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;820.888;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414741;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;830.888;22.13;11.52;;;;;;;;;;Jumper;;;;2017-12-07 04:42:02.505856
76414743;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;857.421;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414744;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6231;Will Barton;3;868.981;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414745;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6231;Will Barton;3;868.981;26.84;7.35;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:42:02.505856
76414746;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;869.483;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414747;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;880.920;21.41;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:42:02.505856
76414750;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;913.848;21.11;5.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:42:02.505856
76414757;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;941.062;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414758;100200;Game stop;;;;;;;;;;;3;946.052;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414761;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;3;946.052;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414764;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;990.922;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414765;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;998.922;21.83;5.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:42:02.505856
76414770;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;1024.700;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414771;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;1030.510;22.43;10.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:42:02.505856
76414773;800600;2F;6233;Gary Harris;3222;Denver Nuggets;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1063.570;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414774;100200;Game stop;;;;;;;;;;;3;1063.570;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414776;800102;1-;6233;Gary Harris;3222;Denver Nuggets;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1088.120;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414777;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;1088.120;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414778;800101;1+;6233;Gary Harris;3222;Denver Nuggets;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1102.848;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414781;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;1121.358;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414782;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;1137.219;26.99;8.43;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:42:02.505856
76414785;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;1179.115;18.59;7.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:42:02.505856
76414786;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;1179.115;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414787;1800500;Halftime;;;;;;;;;;;3;1179.115;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414788;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414789;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414790;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414791;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414792;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414793;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414799;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;30.413;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414800;800302;3-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;39.413;22.52;1.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:42:02.505856
76414801;100300;Rebound;6248;Mike Miller;3222;Denver Nuggets;;;;;;;4;39.513;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414804;100200;Game stop;;;;;;;;;;;4;51.906;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414805;100300;Rebound;;;3222;Denver Nuggets;;;;;;;4;51.906;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414806;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;60.637;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414807;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7534;Randy Foye;4;73.637;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414808;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7534;Randy Foye;4;73.637;26.72;8.64;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:42:02.505856
76414811;100200;Game stop;;;;;;;;;;;4;113.341;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414812;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;113.341;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414816;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;166.816;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414817;100200;Game stop;;;;;;;;;;;4;177.816;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414819;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;197.595;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414820;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;205.595;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414821;800600;2F;6234;Nikola Jokic;3222;Denver Nuggets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;205.595;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:42:02.505856
76414822;100200;Game stop;;;;;;;;;;;4;205.595;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414824;800102;1-;6234;Nikola Jokic;3222;Denver Nuggets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;227.992;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414825;100300;Rebound;;;3222;Denver Nuggets;;;;;;;4;227.992;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414826;800101;1+;6234;Nikola Jokic;3222;Denver Nuggets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;240.854;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414830;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;259.950;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414831;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;268.803;20.21;4.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:42:02.505856
76414834;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;285.806;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414835;800202;2-;7534;Randy Foye;3222;Denver Nuggets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;290.986;26.84;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:42:02.505856
76414836;100200;Game stop;;;;;;;;;;;4;290.986;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414837;100300;Rebound;;;3222;Denver Nuggets;;;;;;;4;290.986;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414840;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;311.610;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414841;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;319.610;21.95;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:42:02.505856
76414846;100200;Game stop;;;;;;;;;;;4;350.593;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414847;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;350.593;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414848;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;390.585;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414849;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;4;404.585;21.11;9.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:42:02.505856
76414850;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;404.914;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414852;100400;Steal;6234;Nikola Jokic;3222;Denver Nuggets;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;416.464;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414853;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;418.527;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 04:42:02.505856
76414855;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;454.373;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414856;100200;Game stop;;;;;;;;;;;4;462.221;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414859;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;483.870;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414860;800600;2F;6231;Will Barton;3222;Denver Nuggets;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;500.870;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:42:02.505856
76414861;100200;Game stop;;;;;;;;;;;4;500.870;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414863;800101;1+;6231;Will Barton;3222;Denver Nuggets;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;529.967;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414864;800101;1+;6231;Will Barton;3222;Denver Nuggets;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;547.341;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414869;100200;Game stop;;;;;;;;;;;4;579.485;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414870;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;1;LeBron James;1;Cleveland Cavaliers;;;4;579.485;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414873;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;621.556;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414874;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;621.556;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414875;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;635.016;24.44;2.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:42:02.505856
76414877;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;660.452;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414880;100200;Game stop;;;;;;;;;;;4;667.835;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414881;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;1;LeBron James;1;Cleveland Cavaliers;;;4;667.835;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
76414884;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;703.262;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76414885;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;720.262;27.05;7.56;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:42:02.505856
76414887;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;751.829;27.08;6.87;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:42:02.505856
76414888;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;753.329;;;;;;;;;;;;;;;;2017-12-07 04:42:02.505856
