id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76293312;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;1;897.127;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293313;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;1;897.127;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293314;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;897.127;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293315;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;897.127;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293316;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;897.127;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:18:04.797424
76293317;800301;3+;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;897.127;19.94;9.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:18:04.797424
76293318;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;923.213;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293319;100200;Game stop;;;;;;;;;;;1;939.213;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293320;300300;Technical foul;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;939.213;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293321;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;956.221;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293322;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;969.366;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293323;100200;Game stop;;;;;;;;;;;1;979.366;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293324;100500;Turnover;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;979.366;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293325;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;990.788;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293326;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;1003.788;26.96;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:18:04.797424
76293327;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1003.788;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293328;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;24964;Markieff Morris;3175;Phoenix Suns;;;1;1020.264;26.81;7.32;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:18:04.797424
76293329;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;1020.264;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293330;100200;Game stop;;;;;;;;;;;1;1033.782;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293331;100500;Turnover;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;1033.782;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293332;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;1033.782;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293333;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;1033.782;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293334;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;1;1033.782;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293335;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1062.967;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293336;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1074.967;21.65;9.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:18:04.797424
76293337;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;1074.967;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293338;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;1;1083.226;21.98;2.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76293339;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;1083.226;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293340;400101;Accurate pass;8591;Jon Leuer;3175;Phoenix Suns;;;;;8428;Alex Len;1;1096.055;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293341;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;8591;Jon Leuer;1;1096.055;26.51;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:18:04.797424
76293342;100200;Game stop;;;;;;;;;;;1;1116.778;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293343;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;1160;Ed Davis;21;Portland Trail Blazers;;;1;1116.778;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293344;800400;2+1;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1116.778;26.51;7.89;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:18:04.797424
76293345;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;1;1151.603;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293346;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;1151.603;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293347;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;8591;Jon Leuer;3175;Phoenix Suns;;;1;1151.603;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293348;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1156.293;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293349;100200;Game stop;;;;;;;;;;;1;1165.493;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293350;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;1165.493;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293351;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1179.729;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293352;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1196.629;22.73;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76293353;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1196.629;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293354;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1213.517;26.81;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:18:04.797424
76293355;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;1213.517;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293356;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;1230.732;20.09;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76293357;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;1230.732;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293358;1800500;Halftime;;;;;;;;;;;1;1230.732;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293359;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293360;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293361;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293362;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293363;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293364;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293365;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293366;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293367;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293368;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293369;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293370;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;5.067;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293371;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;23.067;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293372;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;23.067;26.93;7.98;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:18:04.797424
76293373;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;27.597;25.91;7.74;;;;;;;;Transition;;Floater;;;;2017-12-07 02:18:04.797424
76293374;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;47.584;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293375;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;47.584;19.88;7.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:18:04.797424
76293376;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;2;56.785;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293377;800301;3+;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;56.785;26.99;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:18:04.797424
76293378;400101;Accurate pass;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;72.696;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:18:04.797424
76293379;800301;3+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;2;72.696;23.18;1.41;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:18:04.797424
76293380;800600;2F;8428;Alex Len;3175;Phoenix Suns;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;86.254;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293381;100200;Game stop;;;;;;;;;;;2;86.254;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293382;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;8428;Alex Len;3175;Phoenix Suns;;;2;86.254;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293383;800102;1-;8428;Alex Len;3175;Phoenix Suns;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;112.742;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293384;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;112.742;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293385;800101;1+;8428;Alex Len;3175;Phoenix Suns;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;125.442;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293386;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;128.185;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293387;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;144.185;25.67;7.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:18:04.797424
76293388;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;144.185;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293389;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;151.498;26.42;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:18:04.797424
76293390;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;151.498;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293391;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;160.891;22.88;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76293392;100400;Steal;1161;Allen Crabbe;21;Portland Trail Blazers;6073;Sonny Weems;3175;Phoenix Suns;;;2;176.550;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293393;100200;Game stop;;;;;;;;;;;2;179.133;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293394;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;419014;CJ McCollum;21;Portland Trail Blazers;;;2;179.133;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293395;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;201.257;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293396;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;8428;Alex Len;3175;Phoenix Suns;;;2;209.257;26.84;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:18:04.797424
76293397;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;209.257;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293398;800600;2F;8591;Jon Leuer;3175;Phoenix Suns;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;216.645;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:18:04.797424
76293399;100200;Game stop;;;;;;;;;;;2;216.645;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293400;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;8591;Jon Leuer;3175;Phoenix Suns;;;2;216.645;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293401;800102;1-;8591;Jon Leuer;3175;Phoenix Suns;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;238.787;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293402;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;238.787;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293403;800101;1+;8591;Jon Leuer;3175;Phoenix Suns;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;253.941;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293404;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;258.541;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293405;100300;Rebound;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;272.541;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293406;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;272.541;21.56;12.90;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:18:04.797424
76293407;100200;Game stop;;;;;;;;;;;2;286.203;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293408;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;6073;Sonny Weems;3175;Phoenix Suns;;;2;286.203;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293409;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;286.203;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293410;800400;2+1;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;286.203;26.72;7.74;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:18:04.797424
76293411;800101;1+;6073;Sonny Weems;3175;Phoenix Suns;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;311.234;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293412;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;316.121;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293413;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;333.121;27.23;14.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:18:04.797424
76293414;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;333.121;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293415;100200;Game stop;;;;;;;;;;;2;343.991;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293416;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;6073;Sonny Weems;3175;Phoenix Suns;;;2;343.991;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293417;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;360.639;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293418;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;370.639;25.64;9.96;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 02:18:04.797424
76293419;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;370.639;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293420;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;379.187;26.81;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:18:04.797424
76293421;100200;Game stop;;;;;;;;;;;2;403.361;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293422;100500;Turnover;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;403.361;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293423;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;414.110;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293424;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;430.110;26.99;3.33;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:18:04.797424
76293425;100300;Rebound;6073;Sonny Weems;3175;Phoenix Suns;;;;;;;2;430.110;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293426;100400;Steal;1161;Allen Crabbe;21;Portland Trail Blazers;6073;Sonny Weems;3175;Phoenix Suns;;;2;435.023;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293427;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;439.190;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293428;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;439.190;20.75;11.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:18:04.797424
76293429;100200;Game stop;;;;;;;;;;;2;449.475;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293430;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;449.475;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293431;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;6073;Sonny Weems;3175;Phoenix Suns;;;2;487.629;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293432;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;487.629;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293433;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;487.629;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293434;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;487.629;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293435;100200;Game stop;;;;;;;;;;;2;487.629;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293436;100500;Turnover;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;487.629;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293437;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;545.269;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293438;100200;Game stop;;;;;;;;;;;2;555.269;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293439;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;2;555.269;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293440;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;2;555.269;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293441;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;555.269;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293442;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;555.269;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293443;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;555.269;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293444;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;555.269;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:18:04.797424
76293445;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;565.518;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293446;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;565.518;24.65;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:18:04.797424
76293447;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;580.741;26.96;12.90;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:18:04.797424
76293448;800600;2F;370642;TJ Warren;3175;Phoenix Suns;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;599.757;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:18:04.797424
76293449;100200;Game stop;;;;;;;;;;;2;599.757;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293450;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;370642;TJ Warren;3175;Phoenix Suns;;;2;599.757;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293451;800101;1+;370642;TJ Warren;3175;Phoenix Suns;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;620.835;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293452;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;639.940;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293453;800102;1-;370642;TJ Warren;3175;Phoenix Suns;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;639.940;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293454;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;639.940;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293455;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;639.940;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293456;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;639.940;27.23;8.28;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:18:04.797424
76293457;100200;Game stop;;;;;;;;;;;2;660.228;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293458;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;660.228;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293459;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;24964;Markieff Morris;3175;Phoenix Suns;;;2;660.228;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293460;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;675.592;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293461;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;;;;;370642;TJ Warren;2;690.592;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293462;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;24964;Markieff Morris;2;690.592;27.02;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 02:18:04.797424
76293463;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;370642;TJ Warren;3175;Phoenix Suns;;;2;700.767;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:18:04.797424
76293464;100200;Game stop;;;;;;;;;;;2;700.767;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293465;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;1153;Damian Lillard;21;Portland Trail Blazers;;;2;700.767;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293466;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;370642;TJ Warren;3175;Phoenix Suns;;;2;722.859;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293467;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;370642;TJ Warren;3175;Phoenix Suns;;;2;736.905;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293468;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;741.982;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76293469;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;753.982;21.83;4.47;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:18:04.797424
76293470;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;753.982;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293471;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;762.881;;;;;;;;;;;;;;;;2017-12-07 02:18:04.797424
76293472;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;762.881;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:18:04.797424
76293473;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;762.881;27.02;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 02:18:04.797424
76293474;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;779.564;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:18:04.797424
