id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77039594;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039595;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039596;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039597;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039598;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;86.725;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039599;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;106.725;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039600;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;106.725;26.42;3.93;;;;;;;;Post;;Jumper;;;;2017-12-07 11:24:04.336256
77039601;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;123.977;26.12;0.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:24:04.336256
77039602;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;123.977;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039603;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;7493;Arron Afflalo;1;144.758;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039604;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;144.758;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039605;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;6030;Robin Lopez;1;144.758;26.72;12.42;;;;;;;;Post;;Jumper;;;;2017-12-07 11:24:04.336256
77039606;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;156.519;19.79;8.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:24:04.336256
77039607;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;156.519;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039608;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;169.379;22.58;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77039609;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;169.379;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039610;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;181.352;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039611;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;181.352;25.37;2.79;;;;;;;;Post;;Jumper;;;;2017-12-07 11:24:04.336256
77039612;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;181.352;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039613;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;1;196.978;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039614;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;196.978;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:24:04.336256
77039615;800301;3+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;196.978;21.41;12.15;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:24:04.336256
77039616;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;1;212.700;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039617;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;212.700;27.08;7.05;;;;;;;;Cut;;;;;;2017-12-07 11:24:04.336256
77039618;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;1;224.891;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039619;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;224.891;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039620;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;224.891;25.22;8.49;;;;;;;;Post;;Hook;;;;2017-12-07 11:24:04.336256
77039621;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;243.569;22.13;2.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77039622;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;243.569;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039623;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;259.333;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039624;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;259.333;20.21;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77039625;100200;Game stop;;;;;;;;;;;1;259.333;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039626;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;1;259.333;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039627;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;272.810;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039628;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;1;288.810;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:24:04.336256
77039629;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;1;288.810;26.84;7.05;;;;;;;;Pick'n'pop;;Lay up;;;;2017-12-07 11:24:04.336256
77039630;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;288.810;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039631;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;1;297.709;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039632;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;297.709;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039633;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;297.709;26.84;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 11:24:04.336256
77039634;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;307.411;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039635;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;307.411;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039636;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;1;307.411;27.05;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 11:24:04.336256
77039637;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;322.964;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039638;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;322.964;23.42;6.87;;;;;;;;Post;;Jumper;;;;2017-12-07 11:24:04.336256
77039639;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;324.506;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039640;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;324.506;26.99;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:24:04.336256
77039641;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;338.904;25.82;12.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77039642;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;338.904;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039643;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;350.657;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039644;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;1;350.657;21.83;5.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77039645;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;366.688;25.10;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77039646;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;366.688;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039647;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;381.969;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:24:04.336256
77039648;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;381.969;20.33;11.07;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:24:04.336256
77039649;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;381.969;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039650;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;399.743;21.35;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77039651;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;399.743;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039652;100200;Game stop;;;;;;;;;;;1;416.688;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039653;100500;Turnover;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;416.688;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039654;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;1;453.085;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039655;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;1;453.085;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039656;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;1;453.085;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039657;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;453.085;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039658;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;453.085;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039659;200300;Pick'n'Roll;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;453.085;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039660;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;453.085;27.08;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:24:04.336256
77039661;100400;Steal;1145;Kent Bazemore;79;Atlanta Hawks;6036;Lance Thomas;3173;New York Knicks;;;1;461.784;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039662;100400;Steal;6036;Lance Thomas;3173;New York Knicks;1145;Kent Bazemore;79;Atlanta Hawks;;;1;467.487;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039663;100200;Game stop;;;;;;;;;;;1;484.444;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039664;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;6029;Carmelo Anthony;3173;New York Knicks;;;1;484.444;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039665;1800600;Timeout;;;3173;New York Knicks;;;;;;;1;484.444;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039666;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;501.792;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039667;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6036;Lance Thomas;1;516.792;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039668;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;516.792;24.02;8.28;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:24:04.336256
77039669;100200;Game stop;;;;;;;;;;;1;535.855;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039670;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;535.855;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039671;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;554.129;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039672;200600;Post;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;561.129;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039673;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;561.129;26.72;4.47;;;;;;;;Post;;Hook;;;;2017-12-07 11:24:04.336256
77039674;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;561.129;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039675;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;580.232;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039676;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;1145;Kent Bazemore;79;Atlanta Hawks;;;1;580.232;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:24:04.336256
77039677;100200;Game stop;;;;;;;;;;;1;580.232;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039678;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;6029;Carmelo Anthony;3173;New York Knicks;;;1;580.232;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039679;800102;1-;6029;Carmelo Anthony;3173;New York Knicks;1145;Kent Bazemore;79;Atlanta Hawks;;;1;605.881;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039680;100300;Rebound;;;3173;New York Knicks;;;;;;;1;605.881;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039681;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;1;629.843;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039682;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;1;629.843;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039683;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;1145;Kent Bazemore;79;Atlanta Hawks;;;1;629.843;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039684;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;632.679;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039685;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;644.679;22.58;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77039686;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;663.491;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039687;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;663.491;24.29;2.88;;;;;;;;Post;;Jumper;;;;2017-12-07 11:24:04.336256
77039688;100200;Game stop;;;;;;;;;;;1;682.637;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039689;300100;Foul;6036;Lance Thomas;3173;New York Knicks;1145;Kent Bazemore;79;Atlanta Hawks;;;1;682.637;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039690;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;1;720.132;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039691;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;720.132;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039692;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;720.132;27.08;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:24:04.336256
77039693;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;721.450;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039694;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;721.450;27.08;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 11:24:04.336256
77039695;800202;2-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;738.658;21.56;5.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77039696;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;738.658;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039697;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;760.903;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:24:04.336256
77039698;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;6031;Kyle O'Quinn;3173;New York Knicks;;;1;760.903;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 11:24:04.336256
77039699;100200;Game stop;;;;;;;;;;;1;760.903;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039700;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;1140;Paul Millsap;79;Atlanta Hawks;;;1;760.903;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039701;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;6031;Kyle O'Quinn;3173;New York Knicks;;;1;784.686;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039702;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;1;784.686;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039703;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;6031;Kyle O'Quinn;3173;New York Knicks;;;1;784.686;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039704;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;804.203;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039705;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;;;1;812.203;24.35;2.40;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:24:04.336256
77039706;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;833.643;25.49;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77039707;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;369815;Langston Galloway;3173;New York Knicks;;;1;847.461;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039708;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;851.809;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039709;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;851.809;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:24:04.336256
77039710;100200;Game stop;;;;;;;;;;;1;861.376;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039711;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;6031;Kyle O'Quinn;3173;New York Knicks;;;1;861.376;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039712;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;1;898.638;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039713;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;898.638;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77039714;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;8329;Derrick Williams;1;898.638;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039715;800301;3+;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;1;898.638;19.88;7.98;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:24:04.336256
77039716;100400;Steal;7776;Jerian Grant;3173;New York Knicks;1143;Al Horford;79;Atlanta Hawks;;;1;903.280;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039717;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;369815;Langston Galloway;1;906.274;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039718;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;1;906.274;21.71;8.82;;;;;;;;;;Jumper;;;;2017-12-07 11:24:04.336256
77039719;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;1;925.524;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039720;800400;2+1;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;925.524;26.99;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:24:04.336256
77039721;100200;Game stop;;;;;;;;;;;1;925.524;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039722;300100;Foul;7776;Jerian Grant;3173;New York Knicks;1143;Al Horford;79;Atlanta Hawks;;;1;925.524;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77039723;800101;1+;1143;Al Horford;79;Atlanta Hawks;7776;Jerian Grant;3173;New York Knicks;;;1;951.529;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
