id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76928052;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;244.914;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76928053;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;250.914;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:34:01.355167
76928054;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;250.914;20.63;9.21;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:34:01.355167
76928055;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;250.914;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928056;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;261.483;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928057;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;261.483;24.20;5.34;;;;;;;;Post;;Jumper;;;;2017-12-07 10:34:01.355167
76928058;100400;Steal;5319;Kevin Garnett;3174;Minnesota Timberwolves;1139;Jeff Teague;79;Atlanta Hawks;;;1;276.151;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928059;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;289.729;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928060;200600;Post;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;1;289.729;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928061;800201;2+;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;289.729;23.12;7.32;;;;;;;;Post;;Jumper;;;;2017-12-07 10:34:01.355167
76928062;800301;3+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;304.428;19.58;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76928063;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;1140;Paul Millsap;79;Atlanta Hawks;;;1;318.945;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:34:01.355167
76928064;100200;Game stop;;;;;;;;;;;1;318.945;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928065;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;318.945;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928066;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;1140;Paul Millsap;79;Atlanta Hawks;;;1;336.690;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928067;800102;1-;90354;Kevin Martina;3174;Minnesota Timberwolves;1140;Paul Millsap;79;Atlanta Hawks;;;1;351.703;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928068;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;351.703;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928069;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;365.553;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76928070;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;384.553;20.18;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76928071;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;384.669;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928072;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;1;387.531;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928073;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;1;387.531;21.71;2.10;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:34:01.355167
76928074;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;1140;Paul Millsap;79;Atlanta Hawks;;;1;399.115;26.57;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:34:01.355167
76928075;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;399.115;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928076;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;408.487;24.14;7.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76928077;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;423.137;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928078;800201;2+;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;423.137;20.81;7.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76928079;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;436.250;26.42;1.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76928080;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;437.134;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928081;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;448.264;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:34:01.355167
76928082;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;448.264;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 10:34:01.355167
76928083;100200;Game stop;;;;;;;;;;;1;448.264;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928084;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;1140;Paul Millsap;79;Atlanta Hawks;;;1;448.264;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928085;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;474.373;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928086;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;474.373;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928087;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;497.134;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928088;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;497.134;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928089;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;499.144;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76928090;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;1;510.144;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928091;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;510.144;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928092;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;510.144;27.08;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:34:01.355167
76928093;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;530.373;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928094;800301;3+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;1;530.373;20.75;3.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76928095;100200;Game stop;;;;;;;;;;;1;541.312;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928096;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;1;541.312;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928097;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;1;566.764;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928098;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;566.764;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76928099;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;370717;Lamar Patterson;79;Atlanta Hawks;;;1;566.764;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:34:01.355167
76928100;100200;Game stop;;;;;;;;;;;1;566.764;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928101;300100;Foul;370717;Lamar Patterson;79;Atlanta Hawks;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;566.764;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928102;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;370717;Lamar Patterson;79;Atlanta Hawks;;;1;588.428;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928103;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;610.310;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928104;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;370717;Lamar Patterson;79;Atlanta Hawks;;;1;610.310;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928105;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;614.454;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76928106;800302;3-;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;1;628.454;19.94;10.38;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:34:01.355167
76928107;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;628.454;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928108;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;639.946;22.37;9.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:34:01.355167
76928109;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;1;639.946;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928110;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;652.580;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928111;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;5330;Adreian Payne;3174;Minnesota Timberwolves;;;1;652.580;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:34:01.355167
76928112;100200;Game stop;;;;;;;;;;;1;652.580;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928113;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;1140;Paul Millsap;79;Atlanta Hawks;;;1;652.580;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928114;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;5330;Adreian Payne;3174;Minnesota Timberwolves;;;1;675.727;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928115;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;5330;Adreian Payne;3174;Minnesota Timberwolves;;;1;688.647;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928116;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;690.953;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76928117;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;703.953;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928118;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;703.953;26.42;6.42;;;;;;;;Post;;Hook;;;;2017-12-07 10:34:01.355167
76928119;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;1;703.953;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928120;100400;Steal;5330;Adreian Payne;3174;Minnesota Timberwolves;1148;Mike Muscala;79;Atlanta Hawks;;;1;719.756;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928121;400101;Accurate pass;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;1;723.904;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928122;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;1;723.904;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:34:01.355167
76928123;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;748.625;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928124;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;748.625;24.44;5.19;;;;;;;;Post;;Jumper;;;;2017-12-07 10:34:01.355167
76928125;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;748.625;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928126;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;764.528;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928127;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;764.528;25.52;7.32;;;;;;;;Post;;Hook;;;;2017-12-07 10:34:01.355167
76928128;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;767.778;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928129;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;767.778;26.99;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:34:01.355167
76928130;100200;Game stop;;;;;;;;;;;1;781.107;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928131;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;781.107;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928132;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;1;821.753;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928133;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;821.753;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76928134;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;370717;Lamar Patterson;79;Atlanta Hawks;;;1;821.753;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:34:01.355167
76928135;100200;Game stop;;;;;;;;;;;1;821.753;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928136;300100;Foul;370717;Lamar Patterson;79;Atlanta Hawks;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;821.753;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928137;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;370717;Lamar Patterson;79;Atlanta Hawks;;;1;841.654;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928138;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;841.654;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928139;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;370717;Lamar Patterson;79;Atlanta Hawks;;;1;860.584;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928140;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;860.584;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76928141;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;860.584;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928142;100400;Steal;5321;Andrew Wiggins;3174;Minnesota Timberwolves;370717;Lamar Patterson;79;Atlanta Hawks;;;1;876.298;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928143;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;1148;Mike Muscala;79;Atlanta Hawks;;;1;881.957;26.96;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:34:01.355167
76928144;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;1;881.957;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928145;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;889.854;27.35;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:34:01.355167
76928146;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;1;891.507;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928147;800201;2+;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;1;891.507;26.90;8.01;;;;;;;;Putbacks;;;;;;2017-12-07 10:34:01.355167
76928148;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;912.774;22.58;7.62;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:34:01.355167
76928149;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;912.774;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928150;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1147;Kyle Korver;1;921.247;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928151;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;921.247;20.33;4.47;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:34:01.355167
76928152;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;936.833;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928153;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;956.990;26.27;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76928154;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;1;956.990;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76928155;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;1;963.320;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
