id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76433926;800600;2F;1161;Allen Crabbe;21;Portland Trail Blazers;16;Shaun Livingston;2;Golden State Warriors;;;1;1075.414;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:07:02.054178
76433927;100200;Game stop;;;;;;;;;;;1;1075.414;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433928;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;1075.414;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433929;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;16;Shaun Livingston;2;Golden State Warriors;;;1;1096.285;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433930;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;16;Shaun Livingston;2;Golden State Warriors;;;1;1111.836;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433931;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1128.430;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76433932;100400;Steal;1153;Damian Lillard;21;Portland Trail Blazers;190;Marreese Speights;2;Golden State Warriors;;;1;1141.930;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433933;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1152.072;23.03;7.80;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:07:02.054178
76433934;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;1;1152.072;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433935;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;13;Klay Thompson;1;1160.643;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433936;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;12;Andre Iguodala;1;1160.643;19.64;9.60;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:07:02.054178
76433937;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1183.933;23.60;7.83;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:07:02.054178
76433938;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;1195.073;22.82;10.83;;;;;;;;Transition;;;;;;2017-12-07 05:07:02.054178
76433939;1800500;Halftime;;;;;;;;;;;1;1195.173;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433940;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433941;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433942;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433943;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433944;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433945;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433946;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433947;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433948;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433949;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433950;1600500;Guard;191;Ian Clark;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433951;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;11.044;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76433952;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;29.044;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433953;800301;3+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;29.044;27.08;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:07:02.054178
76433954;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;44.328;21.80;10.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:07:02.054178
76433955;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;44.328;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433956;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;52.163;20.90;6.48;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:07:02.054178
76433957;800600;2F;9;Harrison Barnes;2;Golden State Warriors;1160;Ed Davis;21;Portland Trail Blazers;;;2;86.762;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:07:02.054178
76433958;100200;Game stop;;;;;;;;;;;2;86.762;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433959;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;9;Harrison Barnes;2;Golden State Warriors;;;2;86.762;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433960;800101;1+;9;Harrison Barnes;2;Golden State Warriors;1160;Ed Davis;21;Portland Trail Blazers;;;2;108.826;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433961;800101;1+;9;Harrison Barnes;2;Golden State Warriors;1160;Ed Davis;21;Portland Trail Blazers;;;2;121.341;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433962;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;124.134;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76433963;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;138.134;26.72;8.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:07:02.054178
76433964;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;165.583;22.37;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:07:02.054178
76433965;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;165.583;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433966;800600;2F;8736;Maurice Harkless;21;Portland Trail Blazers;12;Andre Iguodala;2;Golden State Warriors;;;2;180.350;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 05:07:02.054178
76433967;100200;Game stop;;;;;;;;;;;2;180.350;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433968;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;180.350;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433969;800101;1+;8736;Maurice Harkless;21;Portland Trail Blazers;12;Andre Iguodala;2;Golden State Warriors;;;2;203.131;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433970;800101;1+;8736;Maurice Harkless;21;Portland Trail Blazers;12;Andre Iguodala;2;Golden State Warriors;;;2;217.616;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433971;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;220.778;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76433972;100400;Steal;1161;Allen Crabbe;21;Portland Trail Blazers;191;Ian Clark;2;Golden State Warriors;;;2;236.778;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433973;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;239.869;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:07:02.054178
76433974;100200;Game stop;;;;;;;;;;;2;248.584;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433975;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;248.584;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433976;1600500;Guard;10;Draymond Green;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;2;287.228;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433977;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;287.228;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76433978;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;191;Ian Clark;2;287.228;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433979;800301;3+;191;Ian Clark;2;Golden State Warriors;;;;;10;Draymond Green;2;287.228;20.18;10.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:07:02.054178
76433980;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;311.798;19.94;6.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:07:02.054178
76433981;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;311.798;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433982;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;321.245;27.08;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:07:02.054178
76433983;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;321.245;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433984;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;330.472;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433985;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;330.472;27.08;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:07:02.054178
76433986;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;16;Shaun Livingston;2;343.389;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433987;800400;2+1;16;Shaun Livingston;2;Golden State Warriors;;;;;12;Andre Iguodala;2;343.389;26.96;6.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:07:02.054178
76433988;100200;Game stop;;;;;;;;;;;2;343.389;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433989;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;16;Shaun Livingston;2;Golden State Warriors;;;2;343.389;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433990;800101;1+;16;Shaun Livingston;2;Golden State Warriors;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;367.048;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433991;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;374.852;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76433992;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;389.852;20.81;6.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:07:02.054178
76433993;100200;Game stop;;;;;;;;;;;2;389.852;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433994;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;389.852;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433995;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;396.909;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76433996;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;413.909;23.18;9.99;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:07:02.054178
76433997;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;413.909;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76433998;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;191;Ian Clark;2;Golden State Warriors;;;2;420.875;26.84;4.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:07:02.054178
76433999;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;420.875;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434000;100200;Game stop;;;;;;;;;;;2;446.224;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434001;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;446.224;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434002;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;456.257;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434003;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;467.257;22.88;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:07:02.054178
76434004;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;467.257;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434005;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;472.909;26.96;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:07:02.054178
76434006;200600;Post;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;492.496;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434007;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;492.496;26.96;4.35;;;;;;;;Post;;Jumper;;;;2017-12-07 05:07:02.054178
76434008;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;492.496;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434009;100400;Steal;16;Shaun Livingston;2;Golden State Warriors;419014;CJ McCollum;21;Portland Trail Blazers;;;2;498.476;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434010;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;191;Ian Clark;2;507.248;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434011;800301;3+;191;Ian Clark;2;Golden State Warriors;;;;;12;Andre Iguodala;2;507.248;21.11;2.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:07:02.054178
76434012;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;524.904;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434013;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;10;Draymond Green;2;Golden State Warriors;;;2;524.904;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:07:02.054178
76434014;100200;Game stop;;;;;;;;;;;2;524.904;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434015;300100;Foul;10;Draymond Green;2;Golden State Warriors;1160;Ed Davis;21;Portland Trail Blazers;;;2;524.904;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434016;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;10;Draymond Green;2;Golden State Warriors;;;2;548.757;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434017;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;548.757;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434018;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;191;Ian Clark;2;Golden State Warriors;;;2;568.875;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434019;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;10;Draymond Green;2;Golden State Warriors;;;2;568.875;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434020;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;571.550;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434021;100200;Game stop;;;;;;;;;;;2;578.550;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434022;300100;Foul;1158;Gerald Henderson;21;Portland Trail Blazers;12;Andre Iguodala;2;Golden State Warriors;;;2;578.550;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434023;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;578.550;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434024;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;599.927;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434025;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;13;Klay Thompson;2;602.927;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434026;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;16;Shaun Livingston;2;602.927;26.99;7.56;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:07:02.054178
76434027;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;10;Draymond Green;2;Golden State Warriors;;;2;621.973;26.21;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:07:02.054178
76434028;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;621.973;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434029;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;628.025;23.03;1.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:07:02.054178
76434030;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;629.213;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434031;100200;Game stop;;;;;;;;;;;2;629.213;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434032;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;629.213;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434033;800600;2F;10;Draymond Green;2;Golden State Warriors;1160;Ed Davis;21;Portland Trail Blazers;;;2;629.213;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:07:02.054178
76434034;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;10;Draymond Green;2;Golden State Warriors;;;2;629.213;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434035;800101;1+;10;Draymond Green;2;Golden State Warriors;1160;Ed Davis;21;Portland Trail Blazers;;;2;656.629;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434036;800101;1+;10;Draymond Green;2;Golden State Warriors;1160;Ed Davis;21;Portland Trail Blazers;;;2;677.130;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434037;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;679.064;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434038;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;695.064;26.72;14.46;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:07:02.054178
76434039;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;703.565;27.23;10.65;;;;;;;;;;Jumper;;;;2017-12-07 05:07:02.054178
76434040;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;713.848;20.51;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:07:02.054178
76434041;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;713.848;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434042;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;724.950;22.67;8.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:07:02.054178
76434043;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;724.950;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434044;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;737.852;21.20;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:07:02.054178
76434045;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;738.055;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434046;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;741.688;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434047;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;741.688;20.21;10.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:07:02.054178
76434048;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;2;759.172;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434049;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;16;Shaun Livingston;2;759.172;26.99;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:07:02.054178
76434050;100200;Game stop;;;;;;;;;;;2;759.172;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434051;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;759.172;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434052;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;818.616;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434053;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;2;818.616;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434054;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;818.616;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434055;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;818.616;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434056;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;818.616;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434057;200600;Post;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;818.616;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434058;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;818.616;26.27;7.32;;;;;;;;Post;;Hook;;;;2017-12-07 05:07:02.054178
76434059;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;2;831.932;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434060;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;13;Klay Thompson;2;831.932;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:07:02.054178
76434061;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;845.626;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434062;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;845.626;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434063;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;845.626;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:07:02.054178
76434064;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;852.912;22.37;1.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:07:02.054178
76434065;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;852.912;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434066;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;194;Andrew Bogut;2;Golden State Warriors;;;2;863.400;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:07:02.054178
76434067;100200;Game stop;;;;;;;;;;;2;863.400;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434068;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;1153;Damian Lillard;21;Portland Trail Blazers;;;2;863.400;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434069;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;194;Andrew Bogut;2;Golden State Warriors;;;2;888.883;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434070;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;194;Andrew Bogut;2;Golden State Warriors;;;2;904.453;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434071;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;931.119;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434072;800101;1+;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;933.119;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434073;800102;1-;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;946.592;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434074;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;946.592;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434075;800600;2F;1158;Gerald Henderson;21;Portland Trail Blazers;194;Andrew Bogut;2;Golden State Warriors;;;2;953.754;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:07:02.054178
76434076;100200;Game stop;;;;;;;;;;;2;953.754;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434077;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;953.754;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434078;800102;1-;1158;Gerald Henderson;21;Portland Trail Blazers;194;Andrew Bogut;2;Golden State Warriors;;;2;977.795;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434079;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;977.795;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434080;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;2;1003.201;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434081;800101;1+;1158;Gerald Henderson;21;Portland Trail Blazers;194;Andrew Bogut;2;Golden State Warriors;;;2;1003.201;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434082;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1006.264;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76434083;800600;2F;11;Stephen Curry;2;Golden State Warriors;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1015.264;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:07:02.054178
76434084;100200;Game stop;;;;;;;;;;;2;1015.264;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434085;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;11;Stephen Curry;2;Golden State Warriors;;;2;1015.264;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434086;800101;1+;11;Stephen Curry;2;Golden State Warriors;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1038.096;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
76434087;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;1064.871;;;;;;;;;;;;;;;;2017-12-07 05:07:02.054178
