id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76947434;1601000;Starting lineup;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947435;1601000;Starting lineup;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947436;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947437;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947438;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947439;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947440;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947441;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947442;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947443;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947444;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947445;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947446;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947447;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;40.803;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947448;100400;Steal;1860;Andre Roberson;2935;Oklahoma City Thunder;1139;Jeff Teague;79;Atlanta Hawks;;;1;64.803;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947449;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;68.560;27.05;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:43:04.922422
76947450;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;87.702;26.51;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76947451;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;87.702;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947452;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;102.066;20.51;10.92;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:43:04.922422
76947453;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;102.066;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947454;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;107.134;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947455;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;107.134;27.23;7.56;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:43:04.922422
76947456;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;129.102;25.67;12.27;;;;;;;;Isolation;;Hook;;Quick first step;;2017-12-07 10:43:04.922422
76947457;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;129.102;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947458;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;140.125;25.82;5.34;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:43:04.922422
76947459;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;154.997;19.79;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:43:04.922422
76947460;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;154.997;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947461;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;165.329;21.71;5.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:43:04.922422
76947462;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;165.329;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947463;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;1;176.190;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947464;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;176.190;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947465;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;176.190;26.99;7.17;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:43:04.922422
76947466;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;191.232;20.81;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:43:04.922422
76947467;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;191.232;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947468;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;207.247;27.08;6.96;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:43:04.922422
76947469;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;224.032;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947470;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;224.032;22.67;5.01;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:43:04.922422
76947471;100200;Game stop;;;;;;;;;;;1;231.258;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947472;100500;Turnover;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;231.258;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947473;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;238.221;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947474;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;252.221;25.22;4.26;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:43:04.922422
76947475;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;252.221;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947476;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;266.888;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947477;800400;2+1;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;266.888;25.52;8.10;;;;;;;;Post;;Jumper;;;;2017-12-07 10:43:04.922422
76947478;100200;Game stop;;;;;;;;;;;1;266.888;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947479;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;1143;Al Horford;79;Atlanta Hawks;;;1;266.888;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947480;800101;1+;1143;Al Horford;79;Atlanta Hawks;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;297.235;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947481;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;299.177;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947482;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;316.177;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947483;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;316.177;24.50;9.81;;;;;;;;Post;;Jumper;;;;2017-12-07 10:43:04.922422
76947484;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;1;325.439;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947485;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;325.439;19.94;9.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:43:04.922422
76947486;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;342.857;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947487;800600;2F;1858;Steven Adams;2935;Oklahoma City Thunder;1140;Paul Millsap;79;Atlanta Hawks;;;1;342.857;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:43:04.922422
76947488;100200;Game stop;;;;;;;;;;;1;342.857;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947489;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;342.857;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947490;800102;1-;1858;Steven Adams;2935;Oklahoma City Thunder;1140;Paul Millsap;79;Atlanta Hawks;;;1;365.642;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947491;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;365.642;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947492;800102;1-;1858;Steven Adams;2935;Oklahoma City Thunder;1140;Paul Millsap;79;Atlanta Hawks;;;1;379.489;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947493;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;379.489;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947494;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;379.489;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947495;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;391.883;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:43:04.922422
76947496;100200;Game stop;;;;;;;;;;;1;391.883;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947497;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;1140;Paul Millsap;79;Atlanta Hawks;;;1;391.883;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947498;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;414.146;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947499;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;432.164;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947500;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;438.447;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947501;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;445.447;21.98;11.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:43:04.922422
76947502;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;445.447;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947503;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;449.301;24.74;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76947504;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;449.301;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947505;100200;Game stop;;;;;;;;;;;1;453.120;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947506;100500;Turnover;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;453.120;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947507;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;458.960;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947508;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;470.960;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:43:04.922422
76947509;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;470.960;21.56;5.25;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:43:04.922422
76947510;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;470.960;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947511;100400;Steal;1860;Andre Roberson;2935;Oklahoma City Thunder;1140;Paul Millsap;79;Atlanta Hawks;;;1;483.229;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947512;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;490.437;22.13;4.20;;;;;;;;Transition;;;;;;2017-12-07 10:43:04.922422
76947513;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;490.437;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947514;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;512.899;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947515;800202;2-;1143;Al Horford;79;Atlanta Hawks;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;512.899;26.57;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 10:43:04.922422
76947516;100200;Game stop;;;;;;;;;;;1;512.899;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947517;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;512.899;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947518;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;534.700;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947519;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;545.700;22.58;4.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:43:04.922422
76947520;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;545.700;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947521;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;558.772;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947522;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;558.772;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:43:04.922422
76947523;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;558.772;22.37;6.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:43:04.922422
76947524;100200;Game stop;;;;;;;;;;;1;568.305;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947525;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;1;568.305;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947526;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;1;594.447;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947527;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;594.447;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947528;400101;Accurate pass;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;1;594.447;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947529;800301;3+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;594.447;26.27;0.78;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:43:04.922422
76947530;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;1;611.202;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:43:04.922422
76947531;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;611.202;21.50;6.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:43:04.922422
76947532;100400;Steal;1146;Thabo Sefolosha;79;Atlanta Hawks;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;623.107;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947533;800202;2-;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;1;634.194;26.66;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76947534;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;634.194;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947535;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;642.884;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947536;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;642.884;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:43:04.922422
76947537;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;642.884;21.20;7.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:43:04.922422
76947538;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;667.343;21.26;3.18;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:43:04.922422
76947539;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;667.343;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947540;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1148;Mike Muscala;1;669.483;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947541;800201;2+;1148;Mike Muscala;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;669.483;27.05;7.20;;;;;;;;Cut;;;;;;2017-12-07 10:43:04.922422
76947542;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;1140;Paul Millsap;79;Atlanta Hawks;1850;Russell Westbrook;1;682.803;26.84;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:43:04.922422
76947543;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;682.803;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947544;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;698.404;27.20;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:43:04.922422
76947545;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;698.404;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947546;100400;Steal;1148;Mike Muscala;79;Atlanta Hawks;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;709.966;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947547;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;715.336;26.84;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:43:04.922422
76947548;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;715.336;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947549;100200;Game stop;;;;;;;;;;;1;715.336;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947550;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;715.336;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947551;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;715.336;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947552;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;1;715.336;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947553;100400;Steal;1148;Mike Muscala;79;Atlanta Hawks;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;715.336;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947554;100500;Turnover;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;715.336;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947555;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;743.055;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947556;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;759.055;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947557;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;759.055;27.38;10.65;;;;;;;;Post;;Jumper;;;;2017-12-07 10:43:04.922422
76947558;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;759.055;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947559;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;773.399;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947560;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;773.399;27.08;7.26;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:43:04.922422
76947561;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;1148;Mike Muscala;79;Atlanta Hawks;;;1;788.545;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:43:04.922422
76947562;100200;Game stop;;;;;;;;;;;1;788.545;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947563;300100;Foul;1148;Mike Muscala;79;Atlanta Hawks;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;788.545;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947564;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;1;788.545;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947565;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;812.074;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947566;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;1148;Mike Muscala;79;Atlanta Hawks;;;1;812.074;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947567;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;1148;Mike Muscala;79;Atlanta Hawks;;;1;825.044;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947568;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;825.421;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76947569;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;836.421;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947570;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;836.421;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76947571;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;836.421;26.99;7.59;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:43:04.922422
76947572;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;850.121;26.99;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:43:04.922422
