id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76937721;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;694.700;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:39:03.207202
76937722;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;694.700;25.67;8.52;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:39:03.207202
76937723;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;694.700;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937724;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;712.984;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937725;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;712.984;25.52;6.90;;;;;;;;Cut;;Hook;;;;2017-12-07 10:39:03.207202
76937726;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;733.162;27.08;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76937727;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;733.162;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937728;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;7;James Jones;1;Cleveland Cavaliers;;;1;740.402;26.99;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:39:03.207202
76937730;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;740.402;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937731;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;748.368;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937732;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;1;757.368;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937733;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;757.368;26.99;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76937734;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;782.255;23.57;3.72;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-04-20 13:44:36.355048
76937735;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;782.255;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937736;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;12373;Jarrett Jack;3223;Brooklyn Nets;;;1;789.242;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76937737;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;793.107;26.84;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:39:03.207202
76937738;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;813.502;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937739;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;813.502;25.10;3.03;;;;;;;;Post;;Jumper;;;;2017-12-07 10:39:03.207202
76937740;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;813.502;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937741;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;827.301;25.76;12.15;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:39:03.207202
76937742;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;827.301;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937744;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;836.854;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937745;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;836.854;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937746;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;836.854;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937747;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;1;836.854;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937748;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;845.865;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937749;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;852.865;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937750;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;852.865;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937751;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;852.865;26.42;8.28;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:39:03.207202
76937752;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;7;James Jones;1;867.759;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937753;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;867.759;21.11;3.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:39:03.207202
76937754;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;892.796;23.03;4.32;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:39:03.207202
76937755;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;892.796;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937756;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;915.890;27.08;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-04-20 13:44:36.355048
76937757;800301;3+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;929.625;20.48;12.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76937758;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;949.056;20.33;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76937759;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;949.056;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937760;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;960.995;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937761;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;7;James Jones;1;Cleveland Cavaliers;;;1;960.995;26.21;10.20;;;;;;;;Post;;Jumper;;;;2017-12-07 10:39:03.207202
76937763;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;960.995;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937764;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;985.523;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937765;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;985.523;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937766;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;1;985.523;20.96;8.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76937767;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;985.523;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76937768;800600;2F;8;J.R. Smith;1;Cleveland Cavaliers;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;1;994.214;26.93;4.95;;;;;;;;Isolation;;;Drives Right;;;2018-04-20 13:44:36.355048
76937770;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;1;994.214;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937771;800102;1-;8;J.R. Smith;1;Cleveland Cavaliers;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;1;1019.546;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76937772;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1019.546;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937773;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;1;1019.546;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937774;800102;1-;8;J.R. Smith;1;Cleveland Cavaliers;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;1;1044.230;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76937775;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1044.230;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937776;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;1044.230;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937777;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1895;Richard Jefferson;1;Cleveland Cavaliers;;;1;1051.466;27.23;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:39:03.207202
76937778;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1051.466;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937779;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;1094.200;27.23;8.34;;;;;;;;Isolation;;Lay up;;Quick first step;;2018-04-20 13:44:36.355048
76937780;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1094.200;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937781;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1094.200;27.38;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 10:39:03.207202
76937782;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;1;1094.200;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937785;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937786;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937787;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937788;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937789;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937790;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937791;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937792;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937793;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937794;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937795;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;0.396;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937796;200600;Post;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;14.396;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937797;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;14.396;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:39:03.207202
76937799;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;14.396;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937800;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;35.749;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937801;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;35.749;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937802;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;58.201;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937803;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;58.201;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937804;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;58.201;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937805;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;58.201;21.26;3.42;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:39:03.207202
76937806;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;58.201;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937808;100500;Turnover;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;77.691;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937809;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;2;77.691;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937810;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;99.232;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937811;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;111.232;27.35;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:39:03.207202
76937813;100500;Turnover;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;136.084;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937814;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;2;136.084;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937815;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;152.412;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937816;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;174.412;26.96;3.39;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:39:03.207202
76937817;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;174.412;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937819;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;5466;Shane Larkin;3223;Brooklyn Nets;;;2;182.715;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937820;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;182.715;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937821;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;202.542;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937822;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;210.542;26.81;6.24;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:39:03.207202
76937823;200600;Post;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;236.498;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937824;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;236.498;26.57;9.45;;;;;;;;Post;;Hook;;;;2017-12-07 10:39:03.207202
76937825;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;255.591;22.58;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76937826;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;255.591;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937827;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;266.662;23.12;5.49;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:39:03.207202
76937828;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;266.662;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937829;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;266.662;27.05;8.31;;;;;;;;Putbacks;;;;;;2017-12-07 10:39:03.207202
76937830;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;266.662;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937831;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;266.662;26.78;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 10:39:03.207202
76937832;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;266.662;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937833;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;277.746;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937834;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;277.746;23.90;3.63;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:39:03.207202
76937837;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;299.582;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:39:03.207202
76937838;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;1889;Kevin Love;1;Cleveland Cavaliers;;;2;299.582;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937839;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;6854;Sergey Karasev;3223;Brooklyn Nets;;;2;299.582;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937840;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;299.582;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937841;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;315.886;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937842;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;327.798;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937843;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;331.901;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937844;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;346.901;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937845;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;346.901;27.05;8.13;;;;;;;;Cut;;;;;;2017-12-07 10:39:03.207202
76937846;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;373.007;23.03;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76937847;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;373.007;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937848;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;380.032;27.08;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:39:03.207202
76937849;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;401.458;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937850;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;401.458;26.27;12.81;;;;;;;;Post;;Jumper;;;;2017-12-07 10:39:03.207202
76937851;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;401.458;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937852;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;411.104;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937853;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;411.104;24.59;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:39:03.207202
76937854;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;429.393;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937855;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;429.393;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937856;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;429.393;25.97;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:39:03.207202
76937857;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;447.020;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937858;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;447.020;27.08;7.98;;;;;;;;Cut;;;;;;2017-12-07 10:39:03.207202
76937859;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;474.405;24.20;3.33;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:39:03.207202
76937860;800600;2F;5466;Shane Larkin;3223;Brooklyn Nets;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;491.717;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:39:03.207202
76937862;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;5466;Shane Larkin;3223;Brooklyn Nets;;;2;491.717;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937863;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;521.126;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937864;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;521.126;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937865;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;521.126;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76937866;800102;1-;5466;Shane Larkin;3223;Brooklyn Nets;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;542.966;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937867;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;542.966;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937868;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;542.966;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76937870;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;555.388;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937871;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;555.388;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937872;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;581.546;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937873;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8;J.R. Smith;1;Cleveland Cavaliers;;;2;593.546;26.99;4.26;;;;;;;;Screen off;;Floater;;;;2017-12-07 10:39:03.207202
76937875;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;593.546;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937876;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;615.527;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937877;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;2;628.527;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937878;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;6198;Brook Lopez;3223;Brooklyn Nets;1;LeBron James;2;628.527;27.20;8.28;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:39:03.207202
76937879;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;628.527;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937880;800600;2F;5466;Shane Larkin;3223;Brooklyn Nets;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;636.872;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:39:03.207202
76937882;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;5466;Shane Larkin;3223;Brooklyn Nets;;;2;636.872;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937883;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;656.135;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937884;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;656.135;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937885;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;670.985;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937886;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;674.176;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76937887;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;688.176;26.90;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:39:03.207202
76937889;100500;Turnover;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;693.197;;;;;;;;;;;;;;;;2017-12-07 10:39:03.207202
76937890;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;711.942;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
