id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76392344;300100;Foul;370972;CJ Miles;9;Indiana Pacers;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1093.160;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392345;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;1093.160;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392348;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1177.810;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392349;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;2;1182.610;22.28;13.68;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:14:02.849136
76392351;100200;Game stop;;;;;;;;;;;2;1192.948;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392357;100200;Game stop;;;;;;;;;;;2;1230.194;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392358;300100;Foul;100;Monta Ellis;9;Indiana Pacers;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;1230.194;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392363;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1278.902;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392364;100200;Game stop;;;;;;;;;;;2;1293.202;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392366;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1293.202;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392367;1800500;Halftime;;;;;;;;;;;2;1297.802;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392368;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392369;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392370;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392371;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392372;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392373;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392380;100400;Steal;100;Monta Ellis;9;Indiana Pacers;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;27.683;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392381;800202;2-;7854;George Hill;9;Indiana Pacers;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;33.553;27.23;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:14:02.849136
76392382;100200;Game stop;;;;;;;;;;;3;33.553;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392383;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;33.553;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392384;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;50.055;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392385;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;3;63.055;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392386;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;63.055;21.11;12.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:14:02.849136
76392388;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;80.137;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392391;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;100.767;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392392;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;3;114.083;20.09;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76392398;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;3;144.849;27.20;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:14:02.849136
76392401;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;157.517;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392402;200600;Post;98;Paul George;9;Indiana Pacers;;;;;;;3;174.429;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392403;800600;2F;98;Paul George;9;Indiana Pacers;6198;Brook Lopez;3223;Brooklyn Nets;;;3;174.429;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:14:02.849136
76392404;100200;Game stop;;;;;;;;;;;3;174.429;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392406;800101;1+;98;Paul George;9;Indiana Pacers;6198;Brook Lopez;3223;Brooklyn Nets;;;3;198.032;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392407;800101;1+;98;Paul George;9;Indiana Pacers;6198;Brook Lopez;3223;Brooklyn Nets;;;3;211.610;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392410;100200;Game stop;;;;;;;;;;;3;223.871;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392411;300100;Foul;100;Monta Ellis;9;Indiana Pacers;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;223.871;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392414;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;266.699;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392415;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;;;3;286.699;19.64;10.14;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:14:02.849136
76392418;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;3;321.185;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392419;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;6198;Brook Lopez;3223;Brooklyn Nets;7854;George Hill;3;321.185;26.57;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:14:02.849136
76392422;100200;Game stop;;;;;;;;;;;3;328.337;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392423;300100;Foul;370972;CJ Miles;9;Indiana Pacers;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;328.337;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392426;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;370.105;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392427;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;383.105;22.25;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392428;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;383.105;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392429;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;383.105;27.05;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:14:02.849136
76392434;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;407.703;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392435;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;3;413.715;27.08;0.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:14:02.849136
76392438;200300;Pick'n'Roll;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;3;441.519;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392439;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;3;441.519;27.38;0.42;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:14:02.849136
76392441;100200;Game stop;;;;;;;;;;;3;454.808;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392445;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;500.258;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392446;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;519.225;25.82;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392447;100200;Game stop;;;;;;;;;;;3;519.225;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392451;100200;Game stop;;;;;;;;;;;3;542.215;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392452;300100;Foul;98;Paul George;9;Indiana Pacers;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;542.215;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392455;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;584.112;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392456;800201;2+;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;589.112;26.12;10.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:14:02.849136
76392459;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;641.232;27.08;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:14:02.849136
76392462;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;659.857;19.79;4.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:14:02.849136
76392464;100400;Steal;370972;CJ Miles;9;Indiana Pacers;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;665.116;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392465;800600;2F;370972;CJ Miles;9;Indiana Pacers;6198;Brook Lopez;3223;Brooklyn Nets;;;3;684.533;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 04:14:02.849136
76392466;100200;Game stop;;;;;;;;;;;3;684.533;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392468;800101;1+;370972;CJ Miles;9;Indiana Pacers;6198;Brook Lopez;3223;Brooklyn Nets;;;3;710.578;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392470;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;3;725.042;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392471;800101;1+;370972;CJ Miles;9;Indiana Pacers;6198;Brook Lopez;3223;Brooklyn Nets;;;3;725.042;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392475;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;737.264;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392476;800400;2+1;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;745.854;26.99;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:14:02.849136
76392477;100200;Game stop;;;;;;;;;;;3;745.854;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392480;800101;1+;370972;CJ Miles;9;Indiana Pacers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;3;784.155;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392483;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;806.475;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392484;800302;3-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;815.508;26.99;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76392487;100200;Game stop;;;;;;;;;;;3;827.663;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392488;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;827.663;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392489;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;3;862.580;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392490;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;862.580;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392491;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;862.580;21.56;7.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:14:02.849136
76392495;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;891.283;27.23;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:14:02.849136
76392499;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;971.700;21.11;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392500;100200;Game stop;;;;;;;;;;;3;971.700;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392502;300100;Foul;98;Paul George;9;Indiana Pacers;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;971.700;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392505;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;1000.350;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392506;200600;Post;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;1021.115;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392507;800202;2-;102;Lavoy Allen;9;Indiana Pacers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;3;1021.115;27.08;7.56;;;;;;;;Post;;Lay up;;;;2017-12-07 04:14:02.849136
76392508;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;1021.115;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392509;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;1021.115;25.76;7.11;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:14:02.849136
76392512;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;1036.337;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392513;800400;2+1;98;Paul George;9;Indiana Pacers;;;;;;;3;1045.625;26.66;6.72;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:14:02.849136
76392514;100200;Game stop;;;;;;;;;;;3;1045.625;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392516;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;3;1078.986;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392518;800102;1-;98;Paul George;9;Indiana Pacers;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;1078.986;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392522;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;1105.011;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392523;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1114.031;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:14:02.849136
76392524;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1114.031;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392525;800600;2F;104;Jordan Hill;9;Indiana Pacers;6439;Donald Sloan;3223;Brooklyn Nets;;;3;1114.031;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:14:02.849136
76392526;100200;Game stop;;;;;;;;;;;3;1114.031;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392528;800101;1+;104;Jordan Hill;9;Indiana Pacers;6439;Donald Sloan;3223;Brooklyn Nets;;;3;1138.828;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392529;800101;1+;104;Jordan Hill;9;Indiana Pacers;6439;Donald Sloan;3223;Brooklyn Nets;;;3;1153.640;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392532;100200;Game stop;;;;;;;;;;;3;1173.848;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392533;300100;Foul;104;Jordan Hill;9;Indiana Pacers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;3;1173.848;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392537;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1239.185;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392538;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;1257.285;23.72;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76392541;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1270.520;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392542;100200;Game stop;;;;;;;;;;;3;1293.862;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392543;300100;Foul;98;Paul George;9;Indiana Pacers;8335;Willie Reed;3223;Brooklyn Nets;;;3;1293.862;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392544;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;3;1293.862;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392545;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;98;Paul George;9;Indiana Pacers;;;3;1325.549;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392548;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;1333.628;9.59;8.13;;;;;;;;;;Jumper;;;;2017-12-07 04:14:02.849136
76392549;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;1333.628;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392550;1800500;Halftime;;;;;;;;;;;3;1333.628;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392551;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392552;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392553;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392554;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392555;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392556;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392562;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;10.136;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392563;800202;2-;7246;Chase Budinger;9;Indiana Pacers;8335;Willie Reed;3223;Brooklyn Nets;;;4;30.136;26.57;7.95;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:14:02.849136
76392566;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;43.726;23.27;11.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:14:02.849136
76392568;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;93.972;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392569;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;93.972;26.84;4.65;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 04:14:02.849136
76392570;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;93.972;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392571;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;93.972;27.05;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:14:02.849136
76392573;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;112.263;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392574;800600;2F;103;Rodney Stuckey;9;Indiana Pacers;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;118.452;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:14:02.849136
76392575;100200;Game stop;;;;;;;;;;;4;118.452;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392577;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;142.800;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392579;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;163.332;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392582;100200;Game stop;;;;;;;;;;;4;191.574;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392584;300100;Foul;7246;Chase Budinger;9;Indiana Pacers;8335;Willie Reed;3223;Brooklyn Nets;;;4;191.574;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392587;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;221.614;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392588;100200;Game stop;;;;;;;;;;;4;240.295;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392590;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;258.227;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392591;100200;Game stop;;;;;;;;;;;4;267.227;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392592;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;267.227;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392593;800202;2-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;267.227;26.84;7.95;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:14:02.849136
76392596;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;300.591;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392597;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;300.591;25.91;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392598;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;300.591;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392599;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;300.591;27.05;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:14:02.849136
76392602;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;319.955;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392603;800302;3-;7246;Chase Budinger;9;Indiana Pacers;;;;;7854;George Hill;4;340.767;22.73;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76392605;100200;Game stop;;;;;;;;;;;4;353.625;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392608;1800600;Timeout;;;;;;;;;;;4;353.625;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392609;1600500;Guard;98;Paul George;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;4;400.232;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392611;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;400.232;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392612;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;400.232;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392613;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;400.232;25.97;6.63;;;;;;;;Post;;Hook;;;;2017-12-07 04:14:02.849136
76392616;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;4;414.112;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392617;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;;;4;422.058;20.51;12.03;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:14:02.849136
76392620;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;102;Lavoy Allen;4;456.400;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392621;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;4;456.400;27.50;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:14:02.849136
76392622;100200;Game stop;;;;;;;;;;;4;472.747;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392623;300100;Foul;98;Paul George;9;Indiana Pacers;7856;Joe Johnson;3223;Brooklyn Nets;;;4;472.747;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392625;100200;Game stop;;;;;;;;;;;4;502.568;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392627;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;514.134;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392628;800600;2F;98;Paul George;9;Indiana Pacers;6198;Brook Lopez;3223;Brooklyn Nets;;;4;526.134;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 04:14:02.849136
76392629;100200;Game stop;;;;;;;;;;;4;526.134;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392631;800101;1+;98;Paul George;9;Indiana Pacers;6198;Brook Lopez;3223;Brooklyn Nets;;;4;550.671;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392634;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;4;573.533;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392635;800101;1+;98;Paul George;9;Indiana Pacers;6198;Brook Lopez;3223;Brooklyn Nets;;;4;573.533;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392637;100400;Steal;98;Paul George;9;Indiana Pacers;8335;Willie Reed;3223;Brooklyn Nets;;;4;583.210;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392638;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;4;587.812;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:14:02.849136
76392639;100200;Game stop;;;;;;;;;;;4;605.983;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392641;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;610.152;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392642;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;4;617.152;21.26;1.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:14:02.849136
76392646;100200;Game stop;;;;;;;;;;;4;624.415;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392647;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;624.415;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392648;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;4;664.514;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
76392650;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;664.514;;;;;;;;;;;;;;;;2019-10-24 12:40:04.049017
76392651;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;664.514;;;;;;;;;;;;;;;;2017-12-07 04:14:02.849136
