id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76400529;1601000;Starting lineup;445923;Caron Butler;3225;Sacramento Kings;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400530;1601000;Starting lineup;7714;Seth Curry;3225;Sacramento Kings;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400531;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400532;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400533;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400534;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400535;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400536;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400537;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400538;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400539;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400540;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400541;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400542;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;30.927;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400543;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;7490;Garrett Temple;1;51.927;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400544;800301;3+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;1;51.927;19.34;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:22:01.107112
76400545;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;65.691;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400546;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;65.691;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400547;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6384;Omri Casspi;1;65.691;26.84;7.95;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
76400548;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;72.587;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400549;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;72.587;26.99;7.50;;;;;;;;Transition;;;;;;2017-12-07 04:22:01.107112
76400550;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;80.341;26.42;7.95;;;;;;;;Transition;;Lay up;;;;2018-01-02 05:26:08.154738
76400551;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;80.341;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400552;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;1;91.266;20.09;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:22:01.107112
76400553;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;91.266;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400554;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;102.256;19.34;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
76400555;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;102.256;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400556;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;114.070;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400557;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;114.070;25.22;11.28;;;;;;;;Cut;;Hook;;;;2017-12-07 04:22:01.107112
76400558;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;142.497;27.20;13.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:22:01.107112
76400559;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;142.497;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400560;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;152.177;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400561;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;6381;Rajon Rondo;3225;Sacramento Kings;;;1;152.177;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:22:01.107112
76400562;100200;Game stop;;;;;;;;;;;1;152.177;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400563;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;9364;Marcin Gortat;3300;Washington Wizards;;;1;152.177;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400564;800102;1-;9364;Marcin Gortat;3300;Washington Wizards;6381;Rajon Rondo;3225;Sacramento Kings;;;1;180.721;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400565;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;180.721;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400566;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;6381;Rajon Rondo;3225;Sacramento Kings;;;1;196.762;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400567;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;200.178;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400568;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;217.178;27.08;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:22:01.107112
76400569;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;217.178;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400570;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;217.178;27.23;8.04;;;;;;;;Putbacks;;;;;;2018-01-02 05:26:08.154738
76400571;800202;2-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;235.631;24.05;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:22:01.107112
76400572;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;235.631;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400573;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;250.476;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400574;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;9364;Marcin Gortat;3300;Washington Wizards;;;1;250.476;26.84;7.56;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
76400575;100200;Game stop;;;;;;;;;;;1;250.476;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400576;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;250.476;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400577;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;273.532;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400578;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;288.532;26.99;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2018-01-02 05:26:08.154738
76400579;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;288.532;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400580;100200;Game stop;;;;;;;;;;;1;293.436;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400581;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;9364;Marcin Gortat;3300;Washington Wizards;;;1;293.436;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400582;100500;Turnover;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;293.436;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400583;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;306.200;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400584;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;317.200;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400585;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;317.200;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400586;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;317.200;26.72;8.22;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:22:01.107112
76400587;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;348.080;20.96;6.09;;;;;;;;Screen off;;Jumper;;;;2018-01-02 05:26:08.154738
76400588;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;1;348.080;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400589;100200;Game stop;;;;;;;;;;;1;352.049;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400590;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;1;352.049;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400591;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;369.466;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400592;800202;2-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;1;386.466;21.71;7.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:22:01.107112
76400593;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;386.466;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400594;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;391.699;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400595;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;391.699;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:22:01.107112
76400596;400101;Accurate pass;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;414.285;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400597;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;1;414.285;26.99;12.75;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:22:01.107112
76400598;100200;Game stop;;;;;;;;;;;1;425.861;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400599;300300;Technical foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;1;425.861;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400600;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;449.696;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400601;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;465.142;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400602;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6385;Ben McLemore;1;477.142;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400603;800301;3+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;477.142;20.63;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:22:01.107112
76400604;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;1;491.688;20.21;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:22:01.107112
76400605;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;491.688;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400606;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;499.082;27.05;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:22:01.107112
76400607;100200;Game stop;;;;;;;;;;;1;499.082;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400608;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;499.082;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400609;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;510.141;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400610;100200;Game stop;;;;;;;;;;;1;520.141;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400611;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;7490;Garrett Temple;3300;Washington Wizards;;;1;520.141;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400612;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;520.141;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400613;100200;Game stop;;;;;;;;;;;1;520.141;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400614;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;1;520.141;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400615;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;557.004;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400616;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;1;564.004;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400617;800301;3+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;7490;Garrett Temple;1;564.004;20.96;13.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:22:01.107112
76400618;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;579.710;26.81;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:22:01.107112
76400619;100200;Game stop;;;;;;;;;;;1;579.710;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400620;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;579.710;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400621;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;596.349;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400622;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;607.349;22.97;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:22:01.107112
76400623;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;607.349;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400624;100200;Game stop;;;;;;;;;;;1;612.161;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400625;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;612.161;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400626;1800600;Timeout;;;3300;Washington Wizards;;;;;;;1;612.161;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400627;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;629.160;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400628;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;645.160;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400629;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;645.160;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:22:01.107112
76400630;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;645.160;22.13;7.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:22:01.107112
76400631;100200;Game stop;;;;;;;;;;;1;662.382;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400632;300100;Foul;9366;John Wall;3300;Washington Wizards;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;662.382;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400633;300300;Technical foul;9364;Marcin Gortat;3300;Washington Wizards;6381;Rajon Rondo;3225;Sacramento Kings;;;1;662.382;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400634;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;9366;John Wall;3300;Washington Wizards;;;1;714.636;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400635;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;714.636;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400636;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;729.190;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400637;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;739.190;27.08;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:22:01.107112
76400638;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;739.190;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400639;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;748.380;27.05;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:22:01.107112
76400640;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;748.380;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400641;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;748.380;27.38;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:22:01.107112
76400642;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;748.380;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400643;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;748.380;26.90;8.01;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:22:01.107112
76400644;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;748.380;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400645;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;748.380;27.08;8.22;;;;;;;;Putbacks;;;;;;2017-12-07 04:22:01.107112
76400646;100400;Steal;6385;Ben McLemore;3225;Sacramento Kings;9364;Marcin Gortat;3300;Washington Wizards;;;1;751.379;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400647;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;763.262;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400648;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;763.262;26.51;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 04:22:01.107112
76400649;100200;Game stop;;;;;;;;;;;1;763.262;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400650;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;763.262;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400651;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;763.262;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400652;100200;Game stop;;;;;;;;;;;1;763.262;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400653;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;1;763.262;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400654;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;1;763.262;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400655;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;782.372;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400656;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;788.372;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76400657;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;788.372;26.99;7.56;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
76400658;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;788.372;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400659;400101;Accurate pass;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;1150;Kris Humphries;1;802.492;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400660;800301;3+;1150;Kris Humphries;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;1;802.492;19.73;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:22:01.107112
76400661;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;812.394;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400662;800301;3+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;812.394;19.19;9.03;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
76400663;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;827.581;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400664;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;827.581;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:22:01.107112
76400665;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;827.581;26.12;3.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:22:01.107112
76400666;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;842.085;25.67;7.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:22:01.107112
76400667;100200;Game stop;;;;;;;;;;;1;842.085;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400668;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;842.085;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400669;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;1;842.085;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400670;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;842.085;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400671;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;860.710;;;;;;;;;;;;;;;;2019-10-24 13:25:00.808086
76400672;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;868.710;25.97;11.73;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:22:01.107112
76400673;800302;3-;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;1;880.285;22.73;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:22:01.107112
76400674;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;880.285;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400675;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;885.055;;;;;;;;;;;;;;;;2017-12-07 04:22:01.107112
76400676;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;885.055;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:22:01.107112
