id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76959746;100200;Game stop;;;;;;;;;;;2;846.842;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959748;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7534;Randy Foye;2;846.842;26.06;7.89;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:48:02.246182
76959750;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;1131;Bismack Biyombo;78;Toronto Raptors;;;2;846.842;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959754;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;917.037;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959755;100200;Game stop;;;;;;;;;;;2;931.037;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959757;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;931.037;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959758;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;974.217;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959759;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;980.217;21.98;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76959760;100200;Game stop;;;;;;;;;;;2;980.217;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959761;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;980.217;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959762;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1000.085;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959763;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;7534;Randy Foye;2;1001.085;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959764;800400;2+1;7534;Randy Foye;3222;Denver Nuggets;;;;;6231;Will Barton;2;1001.085;26.84;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:48:02.246182
76959765;100200;Game stop;;;;;;;;;;;2;1001.085;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959767;800101;1+;7534;Randy Foye;3222;Denver Nuggets;1129;Cory Joseph;78;Toronto Raptors;;;2;1024.780;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959771;100200;Game stop;;;;;;;;;;;2;1049.872;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959773;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1062.937;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959774;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1072.937;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Left;;;2017-12-07 10:48:02.246182
76959776;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1113.698;26.09;7.23;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:48:02.246182
76959777;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1113.698;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959778;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1113.698;26.69;7.29;;;;;;;;Putbacks;;;;;;2017-12-07 10:48:02.246182
76959781;100200;Game stop;;;;;;;;;;;2;1132.519;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959782;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1132.519;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959784;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1149.636;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959785;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6245;Darrell Arthur;2;1162.436;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959786;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;2;1162.436;27.38;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959787;100200;Game stop;;;;;;;;;;;2;1176.239;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959790;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1212.281;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959791;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;1231.081;19.49;7.89;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:48:02.246182
76959793;1800500;Halftime;;;;;;;;;;;2;1242.981;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959794;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959800;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959801;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959802;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959803;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959804;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959805;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;8.230;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959806;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6245;Darrell Arthur;3;24.230;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959807;800301;3+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;24.230;22.73;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959811;200300;Pick'n'Roll;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;61.808;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959812;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;61.808;26.96;8.76;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:48:02.246182
76959813;100200;Game stop;;;;;;;;;;;3;61.808;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959818;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;114.359;19.13;6.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76959819;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;114.359;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959820;800302;3-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;124.762;27.23;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959823;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;157.922;25.64;5.94;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:48:02.246182
76959827;100200;Game stop;;;;;;;;;;;3;168.693;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959828;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;168.693;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959829;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;187.967;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959833;400101;Accurate pass;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;219.855;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959834;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7534;Randy Foye;3;219.855;25.19;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959836;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;237.452;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959837;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;3;245.488;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959838;200300;Pick'n'Roll;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7534;Randy Foye;3;245.488;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959839;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7534;Randy Foye;3;245.488;26.72;8.67;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:48:02.246182
76959843;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;258.696;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959844;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;272.174;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959845;800301;3+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;7534;Randy Foye;3;272.174;20.36;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959847;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;296.434;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959850;100200;Game stop;;;;;;;;;;;3;304.750;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959851;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;2107;DeMarre Carroll;78;Toronto Raptors;;;3;304.750;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959857;100200;Game stop;;;;;;;;;;;3;371.089;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959858;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;371.089;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959860;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;386.355;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959861;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;399.355;25.82;7.74;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:48:02.246182
76959862;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;413.437;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959864;100200;Game stop;;;;;;;;;;;3;413.828;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959865;100500;Turnover;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;413.828;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959869;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;465.727;26.42;6.42;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:48:02.246182
76959872;100200;Game stop;;;;;;;;;;;3;472.164;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959873;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;1130;Kyle Lowry;78;Toronto Raptors;;;3;472.164;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959875;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;497.983;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959877;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;519.858;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959878;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;544.858;20.90;10.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959881;100200;Game stop;;;;;;;;;;;3;575.760;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959882;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;3;575.760;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959883;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;601.073;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959884;400101;Accurate pass;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6231;Will Barton;3;609.073;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959885;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;609.073;26.99;2.85;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:48:02.246182
76959887;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;623.154;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959888;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;646.970;21.80;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959889;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;646.970;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959890;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;669.774;19.79;6.72;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:48:02.246182
76959891;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;669.774;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959892;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;1131;Bismack Biyombo;78;Toronto Raptors;;;3;669.774;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:48:02.246182
76959893;100200;Game stop;;;;;;;;;;;3;669.774;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959895;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1131;Bismack Biyombo;78;Toronto Raptors;;;3;702.200;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959897;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;3;702.200;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959898;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1131;Bismack Biyombo;78;Toronto Raptors;;;3;730.087;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959901;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;754.841;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959902;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6234;Nikola Jokic;3;778.086;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959903;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7534;Randy Foye;3;778.086;26.72;9.99;;;;;;;;Cut;;Hook;;;;2017-12-07 10:48:02.246182
76959905;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;796.648;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959906;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;806.822;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959907;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;806.822;20.81;12.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:48:02.246182
76959908;100200;Game stop;;;;;;;;;;;3;806.822;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959915;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;857.898;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959916;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6231;Will Barton;3;857.898;19.13;5.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959919;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;1130;Kyle Lowry;78;Toronto Raptors;6232;Danilo Gallinari;3;889.502;26.96;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:48:02.246182
76959922;100200;Game stop;;;;;;;;;;;3;912.130;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959923;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;912.130;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959924;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;912.130;25.97;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:48:02.246182
76959925;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;938.473;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959926;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;950.473;26.84;6.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76959929;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;957.598;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959930;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;967.459;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959931;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;967.459;25.10;8.88;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:48:02.246182
76959936;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;1005.128;21.41;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959939;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;1018.093;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959940;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;1042.958;18.89;8.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959944;1800500;Halftime;;;;;;;;;;;3;1049.689;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959945;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959951;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959952;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959953;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959954;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959955;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959958;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;4;42.054;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959959;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;42.054;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:48:02.246182
76959961;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;4;70.693;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959962;100200;Game stop;;;;;;;;;;;4;84.107;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959969;100200;Game stop;;;;;;;;;;;4;146.698;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959970;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;146.698;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959971;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;162.181;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76959972;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6248;Mike Miller;4;178.181;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959973;800301;3+;6248;Mike Miller;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;178.181;19.88;10.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76959976;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;192.113;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959977;800202;2-;6248;Mike Miller;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;214.092;24.20;8.49;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:48:02.246182
76959978;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;4;214.092;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959979;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;4;214.092;26.75;7.29;;;;;;;;Putbacks;;;;;;2017-12-07 10:48:02.246182
76959981;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;244.619;24.05;8.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:48:02.246182
76959984;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;268.375;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959985;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;283.895;27.38;3.81;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:48:02.246182
76959987;100200;Game stop;;;;;;;;;;;4;305.635;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959988;300100;Foul;6231;Will Barton;3222;Denver Nuggets;1129;Cory Joseph;78;Toronto Raptors;;;4;305.635;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959997;100200;Game stop;;;;;;;;;;;4;425.329;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959998;300100;Foul;6248;Mike Miller;3222;Denver Nuggets;7535;Luis Scola;78;Toronto Raptors;;;4;425.329;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76959999;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;4;425.329;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960000;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;4;425.329;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960001;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;4;425.329;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960005;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;486.000;26.84;3.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:48:02.246182
76960008;100200;Game stop;;;;;;;;;;;4;495.787;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960009;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;1130;Kyle Lowry;78;Toronto Raptors;;;4;495.787;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960012;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;544.060;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76960015;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;562.755;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960018;100200;Game stop;;;;;;;;;;;4;598.376;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960019;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;4;598.376;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960020;1800600;Timeout;;;;;;;;;;;4;598.376;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960021;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;619.522;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76960022;200300;Pick'n'Roll;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;635.522;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:48:02.246182
76960023;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;635.522;21.41;10.11;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:48:02.246182
76960029;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;660.198;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960030;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6245;Darrell Arthur;4;675.730;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960031;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;675.730;21.50;5.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:48:02.246182
76960032;100200;Game stop;;;;;;;;;;;4;705.496;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960036;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;718.288;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76960037;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6231;Will Barton;4;733.288;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960038;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;733.288;27.08;7.98;;;;;;;;Cut;;;;;;2017-12-07 10:48:02.246182
76960040;100200;Game stop;;;;;;;;;;;4;754.513;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960041;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;1132;DeMar DeRozan;78;Toronto Raptors;;;4;754.513;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960044;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;806.080;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76960047;100200;Game stop;;;;;;;;;;;4;841.853;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960048;300100;Foul;6231;Will Barton;3222;Denver Nuggets;1129;Cory Joseph;78;Toronto Raptors;;;4;841.853;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
76960053;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;886.565;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76960054;800600;2F;7534;Randy Foye;3222;Denver Nuggets;7535;Luis Scola;78;Toronto Raptors;;;4;897.565;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:48:02.246182
76960055;100200;Game stop;;;;;;;;;;;4;897.565;;;;;;;;;;;;;;;;2017-12-07 10:48:02.246182
