id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76424759;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;853.887;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424760;100200;Game stop;;;;;;;;;;;1;862.009;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424761;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;6381;Rajon Rondo;3225;Sacramento Kings;;;1;862.009;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424762;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;862.009;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424763;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;1;879.279;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424764;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;879.279;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424765;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;879.279;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424766;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;879.279;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76424767;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;879.279;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
76424768;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;879.279;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2018-01-02 05:26:08.154738
76424769;100200;Game stop;;;;;;;;;;;1;879.279;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424770;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;879.279;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424771;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;907.836;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76424772;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;907.836;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424773;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;924.709;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76424774;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;927.158;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76424775;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;944.158;22.28;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:57:03.624986
76424776;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;944.158;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76424777;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;953.069;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424778;800301;3+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;1;953.069;19.88;9.66;;;;;;;;Transition;;Jumper;;;;2018-01-02 05:26:08.154738
76424779;800202;2-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;1;969.153;24.35;5.94;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:57:03.624986
76424780;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;969.153;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424781;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;976.296;26.96;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:57:03.624986
76424782;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;976.296;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424783;400101;Accurate pass;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;980.817;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424784;100200;Game stop;;;;;;;;;;;1;980.817;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424785;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;980.817;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424786;800400;2+1;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6388;Kosta Koufos;1;980.817;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;;;;2018-01-02 05:26:08.154738
76424787;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1861;Cameron Payne;2935;Oklahoma City Thunder;;;1;1018.164;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76424788;1600500;Guard;1862;Mitch McGary;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;1035.906;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424789;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1035.906;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76424790;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1035.906;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424791;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;1040.793;27.35;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:57:03.624986
76424792;100200;Game stop;;;;;;;;;;;1;1057.625;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424793;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;1;1057.625;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424794;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1057.625;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76424795;800202;2-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;1;1057.625;26.21;2.94;;;;;;;;;;Jumper;;;;2017-12-07 04:57:03.624986
76424796;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;1057.625;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76424797;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;1065.653;21.98;13.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:57:03.624986
76424798;100200;Game stop;;;;;;;;;;;1;1065.653;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424799;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;1065.653;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424800;800600;2F;6388;Kosta Koufos;3225;Sacramento Kings;1854;Kyle Singler;2935;Oklahoma City Thunder;;;1;1065.653;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424801;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;6388;Kosta Koufos;3225;Sacramento Kings;;;1;1065.653;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424802;800101;1+;6388;Kosta Koufos;3225;Sacramento Kings;1854;Kyle Singler;2935;Oklahoma City Thunder;;;1;1083.968;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424803;800101;1+;6388;Kosta Koufos;3225;Sacramento Kings;1854;Kyle Singler;2935;Oklahoma City Thunder;;;1;1097.221;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424804;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1100.694;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76424805;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1117.794;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424806;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1117.794;27.08;7.05;;;;;;;;Post;;Lay up;;;;2017-12-07 04:57:03.624986
76424807;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;1117.794;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424808;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;1127.394;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76424809;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;1127.394;20.96;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:57:03.624986
76424810;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;1;1143.552;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424811;800201;2+;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;1;1143.552;26.66;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:57:03.624986
76424812;100400;Steal;1861;Cameron Payne;2935;Oklahoma City Thunder;6381;Rajon Rondo;3225;Sacramento Kings;;;1;1164.470;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424813;800302;3-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;1;1169.787;15.89;6.96;;;;;;;;;;Jumper;;;;2017-12-07 04:57:03.624986
76424814;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;1169.787;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424815;1800500;Halftime;;;;;;;;;;;1;1169.787;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424816;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424817;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424818;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424819;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424820;1600500;Guard;1862;Mitch McGary;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424821;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424822;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424823;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424824;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424825;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424826;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424827;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1.376;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76424828;800600;2F;7772;Marco Belinelli;3225;Sacramento Kings;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;15.376;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 04:57:03.624986
76424829;100200;Game stop;;;;;;;;;;;2;15.376;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424830;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;7772;Marco Belinelli;3225;Sacramento Kings;;;2;15.376;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424831;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;35.799;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424832;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;48.712;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424833;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;52.783;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76424834;800600;2F;8331;Dion Waiters;2935;Oklahoma City Thunder;7772;Marco Belinelli;3225;Sacramento Kings;;;2;62.783;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 04:57:03.624986
76424835;100200;Game stop;;;;;;;;;;;2;62.783;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424836;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;62.783;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424837;800102;1-;8331;Dion Waiters;2935;Oklahoma City Thunder;7772;Marco Belinelli;3225;Sacramento Kings;;;2;93.834;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424838;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;93.834;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424839;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;1862;Mitch McGary;2935;Oklahoma City Thunder;;;2;93.834;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424840;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;7772;Marco Belinelli;3225;Sacramento Kings;;;2;112.450;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424841;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;118.898;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76424842;800600;2F;7772;Marco Belinelli;3225;Sacramento Kings;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;127.898;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 04:57:03.624986
76424843;100200;Game stop;;;;;;;;;;;2;127.898;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424844;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;7772;Marco Belinelli;3225;Sacramento Kings;;;2;127.898;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424845;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;153.378;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424846;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;170.980;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424847;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;174.116;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76424848;800600;2F;1854;Kyle Singler;2935;Oklahoma City Thunder;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;191.116;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 04:57:03.624986
76424849;100200;Game stop;;;;;;;;;;;2;191.116;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424850;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;191.116;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424851;800102;1-;1854;Kyle Singler;2935;Oklahoma City Thunder;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;219.634;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424852;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;219.634;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424853;800101;1+;1854;Kyle Singler;2935;Oklahoma City Thunder;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;235.229;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424854;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;237.262;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76424855;100400;Steal;1860;Andre Roberson;2935;Oklahoma City Thunder;6377;Darren Collison;3225;Sacramento Kings;;;2;251.262;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424856;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;255.441;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:57:03.624986
76424857;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;271.580;20.21;5.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:57:03.624986
76424858;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;271.580;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424859;100200;Game stop;;;;;;;;;;;2;280.737;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424860;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;6388;Kosta Koufos;3225;Sacramento Kings;;;2;280.737;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424861;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;2;309.624;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424862;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;309.624;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76424863;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;309.624;23.27;10.80;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:57:03.624986
76424864;100400;Steal;7772;Marco Belinelli;3225;Sacramento Kings;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;329.300;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424865;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;345.697;26.96;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:57:03.624986
76424866;100200;Game stop;;;;;;;;;;;2;345.697;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424867;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;345.697;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424868;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;380.961;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424869;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;380.961;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76424870;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;380.961;22.88;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:57:03.624986
76424871;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;380.961;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424872;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;6388;Kosta Koufos;3225;Sacramento Kings;;;2;386.817;27.08;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:57:03.624986
76424873;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;386.817;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424874;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;393.731;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424875;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;2;393.731;27.23;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:57:03.624986
76424876;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;408.944;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424877;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;6388;Kosta Koufos;3225;Sacramento Kings;1850;Russell Westbrook;2;408.944;27.08;8.37;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:57:03.624986
76424878;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;2;408.944;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424879;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;2;413.274;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424880;800301;3+;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;413.274;26.81;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:57:03.624986
76424881;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6388;Kosta Koufos;2;426.872;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424882;200300;Pick'n'Roll;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;2;426.872;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424883;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;2;426.872;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:57:03.624986
76424884;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;450.162;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424885;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;6388;Kosta Koufos;3225;Sacramento Kings;;;2;450.162;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:57:03.624986
76424886;100200;Game stop;;;;;;;;;;;2;450.162;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424887;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;450.162;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424888;1800600;Timeout;;;;;;;;;;;2;450.162;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424889;800102;1-;1857;Enes Freedom;2935;Oklahoma City Thunder;6388;Kosta Koufos;3225;Sacramento Kings;;;2;468.092;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424890;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;468.092;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424891;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;6388;Kosta Koufos;3225;Sacramento Kings;;;2;480.474;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424892;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;483.169;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76424893;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;498.169;24.50;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:57:03.624986
76424894;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;522.317;21.95;8.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:57:03.624986
76424895;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;546.750;26.36;2.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:57:03.624986
76424896;100200;Game stop;;;;;;;;;;;2;559.483;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424897;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;559.483;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424898;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;591.913;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424899;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;591.913;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424900;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;591.913;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424901;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;591.913;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76424902;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;591.913;21.26;7.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:57:03.624986
76424903;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;591.913;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424904;800400;2+1;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;591.913;26.96;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:57:03.624986
76424905;100200;Game stop;;;;;;;;;;;2;591.913;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424906;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;6379;Rudy Gay;3225;Sacramento Kings;;;2;591.913;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424907;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;623.825;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424908;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;626.974;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76424909;800301;3+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;640.974;19.88;6.42;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:57:03.624986
76424910;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;661.870;26.72;8.28;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:57:03.624986
76424911;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;685.343;27.23;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:57:03.624986
76424912;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;685.343;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424913;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;685.343;26.72;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 04:57:03.624986
76424914;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;685.343;;;;;;;;;;;;;;;;2017-12-07 04:57:03.624986
76424915;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;685.343;26.84;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 04:57:03.624986
