id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76468279;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1026.747;26.36;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:40:04.433362
76468280;100400;Steal;7464;Kevin Durant;2935;Oklahoma City Thunder;2432;Devin L Harris;2975;Dallas Mavericks;;;1;1045.522;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468281;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;1049.818;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:40:04.433362
76468282;100200;Game stop;;;;;;;;;;;1;1049.818;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468283;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1049.818;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468284;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;1122.535;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468285;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;1137.653;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468286;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1144.688;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468287;100200;Game stop;;;;;;;;;;;1;1150.788;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468288;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;1150.788;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468289;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1150.788;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468290;1800500;Halftime;;;;;;;;;;;1;1158.688;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468291;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468292;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468293;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468294;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468295;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468296;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76468297;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468298;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468299;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468300;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468301;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468302;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;0.273;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468303;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;13.273;25.67;8.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:40:04.433362
76468304;100300;Rebound;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;13.273;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468305;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;34.746;23.57;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76468306;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;34.746;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468307;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;34.746;26.84;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 05:40:04.433362
76468308;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;56.473;20.33;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468309;100200;Game stop;;;;;;;;;;;2;56.473;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468310;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;56.473;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468311;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;65.905;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468312;800302;3-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;79.905;24.95;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468313;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;79.905;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468314;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;85.970;25.67;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76468315;100200;Game stop;;;;;;;;;;;2;85.970;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468316;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;85.970;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468317;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;85.970;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468318;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;108.014;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468319;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;122.014;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468320;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;122.014;25.67;10.83;;;;;;;;Post;;Jumper;;;;2017-12-07 05:40:04.433362
76468321;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;122.014;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468322;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;122.014;26.72;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:40:04.433362
76468323;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;122.014;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468324;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;122.014;26.81;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 05:40:04.433362
76468325;800202;2-;1861;Cameron Payne;2935;Oklahoma City Thunder;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;137.615;26.72;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:40:04.433362
76468326;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;137.615;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468327;800600;2F;1853;Nick Collison;2935;Oklahoma City Thunder;7461;JaVale McGee;2975;Dallas Mavericks;;;2;137.615;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:40:04.433362
76468328;100200;Game stop;;;;;;;;;;;2;137.615;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468329;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;137.615;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468330;800102;1-;1853;Nick Collison;2935;Oklahoma City Thunder;7461;JaVale McGee;2975;Dallas Mavericks;;;2;161.057;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468331;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;161.057;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468332;800101;1+;1853;Nick Collison;2935;Oklahoma City Thunder;7461;JaVale McGee;2975;Dallas Mavericks;;;2;177.431;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468333;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;180.169;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468334;100200;Game stop;;;;;;;;;;;2;192.169;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468335;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;7499;Raymond Felton;2975;Dallas Mavericks;;;2;192.169;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468336;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;209.673;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468337;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;216.673;22.37;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76468338;800302;3-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;237.870;26.72;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468339;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;237.870;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468340;100200;Game stop;;;;;;;;;;;2;237.870;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468341;300100;Foul;7499;Raymond Felton;2975;Dallas Mavericks;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;237.870;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468342;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;255.186;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468343;800202;2-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;268.186;22.13;3.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:40:04.433362
76468344;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;268.186;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468345;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;268.186;26.51;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:40:04.433362
76468346;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7461;JaVale McGee;2;279.388;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76468347;200300;Pick'n'Roll;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;279.388;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468348;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;279.388;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:40:04.433362
76468349;800201;2+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;291.891;22.88;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:40:04.433362
76468350;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;307.619;23.45;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468351;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;307.619;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468352;800202;2-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;320.772;26.27;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:40:04.433362
76468353;100300;Rebound;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;320.772;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468354;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;336.356;19.79;9.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:40:04.433362
76468355;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;336.356;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468356;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;347.309;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76468357;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;347.309;20.66;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468358;100200;Game stop;;;;;;;;;;;2;357.774;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468359;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;357.774;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468360;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;357.774;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468361;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;394.821;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468362;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;407.821;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468363;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;7461;JaVale McGee;2975;Dallas Mavericks;;;2;407.821;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:40:04.433362
76468364;100200;Game stop;;;;;;;;;;;2;407.821;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468365;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;407.821;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468366;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;7461;JaVale McGee;2975;Dallas Mavericks;;;2;430.719;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468367;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;7461;JaVale McGee;2975;Dallas Mavericks;;;2;448.539;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468368;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;452.503;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468369;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;464.503;26.57;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-10-20 17:58:37.550992
76468370;100200;Game stop;;;;;;;;;;;2;464.503;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468371;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;464.503;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468372;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;481.675;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468373;200600;Post;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;489.675;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468374;800201;2+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;489.675;25.37;6.66;;;;;;;;Post;;Jumper;;;;2017-12-07 05:40:04.433362
76468375;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;503.907;26.42;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:40:04.433362
76468376;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7461;JaVale McGee;2;518.482;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468377;200300;Pick'n'Roll;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;518.482;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468378;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;518.482;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:40:04.433362
76468379;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;535.982;21.65;8.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468380;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;535.982;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468381;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;544.347;21.11;12.45;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:40:04.433362
76468382;100200;Game stop;;;;;;;;;;;2;544.347;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468383;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;544.347;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468384;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;544.347;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468385;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;544.347;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468386;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;571.967;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468387;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;2;587.967;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:40:04.433362
76468388;800201;2+;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;587.967;23.12;1.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:40:04.433362
76468389;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;608.076;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468390;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;608.076;24.74;9.99;;;;;;;;Post;;Jumper;;;;2017-12-07 05:40:04.433362
76468391;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;623.167;25.52;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468392;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;623.167;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468393;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;635.190;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468394;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;635.190;20.21;11.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:40:04.433362
76468395;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;651.507;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468396;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;651.507;25.19;6.48;;;;;;;;Post;;Jumper;;;;2017-12-07 05:40:04.433362
76468397;100200;Game stop;;;;;;;;;;;2;670.814;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468398;100500;Turnover;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;670.814;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468399;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;670.814;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468400;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;670.814;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468401;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;2;670.814;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468402;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;688.545;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468403;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;700.545;26.72;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:40:04.433362
76468404;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;700.545;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468405;800600;2F;8331;Dion Waiters;2935;Oklahoma City Thunder;2428;Deron Williams;2975;Dallas Mavericks;;;2;706.300;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 05:40:04.433362
76468406;100200;Game stop;;;;;;;;;;;2;706.300;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468407;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;706.300;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468408;800102;1-;8331;Dion Waiters;2935;Oklahoma City Thunder;2428;Deron Williams;2975;Dallas Mavericks;;;2;730.758;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468409;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;730.758;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468410;800102;1-;8331;Dion Waiters;2935;Oklahoma City Thunder;2428;Deron Williams;2975;Dallas Mavericks;;;2;748.646;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468411;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;748.646;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76468412;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;748.646;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468413;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;760.880;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468414;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;760.880;20.66;2.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:40:04.433362
76468415;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;784.849;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468416;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;784.849;26.81;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:40:04.433362
76468417;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;801.250;26.27;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:40:04.433362
76468418;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;801.250;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468419;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;801.250;26.27;14.37;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:40:04.433362
76468420;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;801.250;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468421;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;809.042;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468422;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;809.042;26.96;7.02;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:40:04.433362
76468423;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;809.042;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468424;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;820.154;26.66;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:40:04.433362
76468425;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;820.154;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468426;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;825.907;20.66;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468427;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;825.907;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468428;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;840.437;25.97;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468429;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;840.437;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468430;100400;Steal;2428;Deron Williams;2975;Dallas Mavericks;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;852.247;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468431;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;2;860.968;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468432;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;860.968;26.21;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:40:04.433362
76468433;100400;Steal;7814;Chandler Parsons;2975;Dallas Mavericks;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;892.538;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468434;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;901.820;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
76468435;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;901.820;20.81;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:40:04.433362
76468436;100200;Game stop;;;;;;;;;;;2;901.820;;;;;;;;;;;;;;;;2017-12-07 05:40:04.433362
