id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76899360;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;231.184;20.81;4.02;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:22:04.749077
76899361;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;231.184;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899362;800302;3-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;239.298;19.94;5.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:22:04.749077
76899363;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;1;239.298;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899364;800301;3+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;248.658;19.79;9.45;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:22:04.749077
76899365;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;264.153;26.57;4.74;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:22:04.749077
76899366;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;264.153;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899367;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;277.367;27.08;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76899368;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;277.367;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899369;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;288.326;26.99;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:22:04.749077
76899370;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;288.326;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899371;100200;Game stop;;;;;;;;;;;1;292.673;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899372;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;292.673;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899373;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;300.717;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899374;400101;Accurate pass;8591;Jon Leuer;3175;Phoenix Suns;;;;;5280;Tyson Chandler;1;313.717;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899375;800400;2+1;5280;Tyson Chandler;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;313.717;26.99;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:22:04.749077
76899376;100200;Game stop;;;;;;;;;;;1;313.717;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899377;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;5280;Tyson Chandler;3175;Phoenix Suns;;;1;313.717;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899378;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;6237;Kenneth Faried;3222;Denver Nuggets;;;1;337.534;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899379;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;346.555;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899380;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;362.555;22.13;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76899381;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;362.555;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899382;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;6237;Kenneth Faried;3222;Denver Nuggets;;;1;362.555;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899383;100400;Steal;6233;Gary Harris;3222;Denver Nuggets;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;369.776;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899384;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;375.050;26.99;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:22:04.749077
76899385;100200;Game stop;;;;;;;;;;;1;375.050;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899386;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;1;375.050;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899387;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;379.326;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899388;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;393.326;25.91;7.50;;;;;;;;Screen off;;Floater;;;;2017-12-07 10:22:04.749077
76899389;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;393.326;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899390;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;400.922;27.05;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:22:04.749077
76899391;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;400.922;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899392;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;410.996;27.08;2.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:22:04.749077
76899393;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;410.996;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899394;100200;Game stop;;;;;;;;;;;1;436.502;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899395;100500;Turnover;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;436.502;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899396;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;444.392;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899397;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;453.392;23.18;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76899398;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;1;453.392;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899399;100200;Game stop;;;;;;;;;;;1;466.232;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899400;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;466.232;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899401;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;474.789;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899402;400101;Accurate pass;5280;Tyson Chandler;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;492.789;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:22:04.749077
76899403;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5280;Tyson Chandler;1;492.789;24.80;8.28;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:22:04.749077
76899404;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;516.063;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:22:04.749077
76899405;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;516.063;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899406;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8591;Jon Leuer;1;536.201;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899407;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;536.201;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:22:04.749077
76899408;800301;3+;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;536.201;20.09;5.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:22:04.749077
76899409;100200;Game stop;;;;;;;;;;;1;553.284;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899410;100500;Turnover;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;553.284;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899411;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;1;553.284;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899412;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;85769;JJ Hickson;3222;Denver Nuggets;;;1;553.284;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899413;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;571.435;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899414;200600;Post;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;593.435;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899415;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;593.435;25.97;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 10:22:04.749077
76899416;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;593.435;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899417;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;593.435;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:22:04.749077
76899418;100200;Game stop;;;;;;;;;;;1;600.757;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899419;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;1;600.757;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899420;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;600.757;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899421;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;617.701;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899422;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;625.701;21.26;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76899423;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;625.701;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899424;100400;Steal;6237;Kenneth Faried;3222;Denver Nuggets;8591;Jon Leuer;3175;Phoenix Suns;;;1;625.673;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899425;100200;Game stop;;;;;;;;;;;1;625.673;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899426;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;1;625.673;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899427;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;644.866;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899428;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;651.866;26.84;13.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:22:04.749077
76899429;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;651.866;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899430;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;669.051;23.90;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:22:04.749077
76899431;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;688.902;20.21;10.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76899432;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;688.902;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899433;200600;Post;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;702.829;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899434;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;702.829;25.82;7.44;;;;;;;;Post;;Hook;;;;2017-12-07 10:22:04.749077
76899435;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;715.917;26.12;7.26;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:22:04.749077
76899436;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;715.917;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899437;800600;2F;8404;Archie Goodwin;3175;Phoenix Suns;7662;Jameer Nelson;3222;Denver Nuggets;;;1;721.293;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:22:04.749077
76899438;100200;Game stop;;;;;;;;;;;1;721.293;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899439;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;8404;Archie Goodwin;3175;Phoenix Suns;;;1;721.293;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899440;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;7662;Jameer Nelson;3222;Denver Nuggets;;;1;746.241;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899441;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;1;746.241;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899442;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;1;746.241;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899443;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;1;746.241;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899444;800101;1+;8404;Archie Goodwin;3175;Phoenix Suns;7662;Jameer Nelson;3222;Denver Nuggets;;;1;769.167;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899445;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;771.373;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899446;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;7662;Jameer Nelson;3222;Denver Nuggets;;;1;778.373;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899447;400101;Accurate pass;8404;Archie Goodwin;3175;Phoenix Suns;;;;;8591;Jon Leuer;1;783.326;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899448;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;8404;Archie Goodwin;1;783.326;27.05;7.17;;;;;;;;Transition;;;;;;2017-12-07 10:22:04.749077
76899449;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7534;Randy Foye;1;799.164;25.67;10.83;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:22:04.749077
76899450;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;799.164;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899451;100200;Game stop;;;;;;;;;;;1;832.565;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899452;100500;Turnover;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;832.565;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899453;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;842.533;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899454;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;855.533;26.84;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:22:04.749077
76899455;100300;Rebound;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;1;855.533;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899456;400101;Accurate pass;8591;Jon Leuer;3175;Phoenix Suns;;;;;8404;Archie Goodwin;1;866.422;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899457;100200;Game stop;;;;;;;;;;;1;866.422;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899458;300100;Foul;7534;Randy Foye;3222;Denver Nuggets;8404;Archie Goodwin;3175;Phoenix Suns;;;1;866.422;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899459;800400;2+1;8404;Archie Goodwin;3175;Phoenix Suns;;;;;8591;Jon Leuer;1;866.422;26.99;7.26;;;;;;;;Cut;;;;;;2017-12-07 10:22:04.749077
76899460;800102;1-;8404;Archie Goodwin;3175;Phoenix Suns;7534;Randy Foye;3222;Denver Nuggets;;;1;904.653;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899461;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;904.653;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899462;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;906.499;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76899463;100200;Game stop;;;;;;;;;;;1;919.499;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899464;300100;Foul;8404;Archie Goodwin;3175;Phoenix Suns;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;919.499;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899465;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;919.499;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899466;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;1;919.499;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
76899467;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;1;919.499;;;;;;;;;;;;;;;;2017-12-07 10:22:04.749077
