id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76901806;100200;Game stop;;;;;;;;;;;2;776.666;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901808;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;800.385;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901809;100200;Game stop;;;;;;;;;;;2;803.385;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901810;100500;Turnover;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;803.385;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901812;100200;Game stop;;;;;;;;;;;2;834.500;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901814;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;840.882;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901815;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;858.882;20.81;12.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76901816;100400;Steal;12224;Tiago Splitter;79;Atlanta Hawks;7859;Gordon Hayward;3281;Utah Jazz;;;2;883.278;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901817;100200;Game stop;;;;;;;;;;;2;888.356;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901820;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;940.839;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901821;800600;2F;1144;Dennis Schroder;79;Atlanta Hawks;9525;Alec Burks;3281;Utah Jazz;;;2;940.839;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:23:04.990344
76901822;100200;Game stop;;;;;;;;;;;2;940.839;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901824;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;9525;Alec Burks;3281;Utah Jazz;;;2;962.560;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901825;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;9525;Alec Burks;3281;Utah Jazz;;;2;979.422;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901828;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;1002.713;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901831;100200;Game stop;;;;;;;;;;;2;1016.823;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901832;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;9525;Alec Burks;3281;Utah Jazz;;;2;1016.823;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901834;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1052.592;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901835;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;1062.592;26.99;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:23:04.990344
76901838;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;1084.571;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901839;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;1091.160;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901840;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;1091.160;26.99;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76901841;100200;Game stop;;;;;;;;;;;2;1119.200;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901843;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;1119.200;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901848;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1164.369;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901849;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;1182.969;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901850;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;1182.969;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:23:04.990344
76901851;800301;3+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;1182.969;19.79;7.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:23:04.990344
76901854;100200;Game stop;;;;;;;;;;;2;1205.587;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901855;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;7863;Rudy Gobert;3281;Utah Jazz;;;2;1205.587;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901858;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;1235.551;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901860;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1235.551;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901861;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1235.551;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901862;100200;Game stop;;;;;;;;;;;2;1276.192;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901864;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1319.822;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901865;100200;Game stop;;;;;;;;;;;2;1320.822;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901866;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1320.822;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901868;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;1344.670;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901869;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;1344.670;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901875;1800500;Halftime;;;;;;;;;;;2;1344.670;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901876;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901877;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901878;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901879;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901880;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901881;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901888;100200;Game stop;;;;;;;;;;;3;29.044;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901890;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;37.815;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901892;100200;Game stop;;;;;;;;;;;3;54.318;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901893;300100;Foul;1143;Al Horford;79;Atlanta Hawks;7863;Rudy Gobert;3281;Utah Jazz;;;3;54.318;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901897;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;96.802;22.52;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76901898;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;99.509;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901899;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;99.509;26.84;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:23:04.990344
76901900;100200;Game stop;;;;;;;;;;;3;119.888;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901901;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;9524;Derrick Favors;3281;Utah Jazz;;;3;119.888;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901905;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;157.951;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901906;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;167.951;25.97;10.80;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:23:04.990344
76901910;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;218.118;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901911;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;3;218.118;20.96;7.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:23:04.990344
76901914;100200;Game stop;;;;;;;;;;;3;251.258;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901916;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;321.686;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76901917;100200;Game stop;;;;;;;;;;;3;333.686;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901919;100500;Turnover;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;333.686;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901922;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;333.686;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901923;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;344.108;21.26;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76901925;100200;Game stop;;;;;;;;;;;3;348.074;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901926;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;9524;Derrick Favors;3281;Utah Jazz;;;3;348.074;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901931;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;3;394.073;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901932;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;394.073;26.72;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:23:04.990344
76901935;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;435.415;25.37;7.26;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:23:04.990344
76901938;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;443.736;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901939;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;448.384;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901940;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;448.384;27.05;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76901941;100200;Game stop;;;;;;;;;;;3;448.384;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901947;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;491.033;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901948;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;501.246;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901949;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;501.246;26.99;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76901950;100200;Game stop;;;;;;;;;;;3;512.365;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901951;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;9369;Trey Burke;3281;Utah Jazz;;;3;512.365;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901954;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;539.378;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901955;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;544.441;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901956;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;544.441;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:23:04.990344
76901958;800600;2F;1145;Kent Bazemore;79;Atlanta Hawks;7859;Gordon Hayward;3281;Utah Jazz;;;3;590.010;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:23:04.990344
76901959;100200;Game stop;;;;;;;;;;;3;590.010;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901961;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;7859;Gordon Hayward;3281;Utah Jazz;;;3;610.547;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901962;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;629.520;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901964;800101;1+;1145;Kent Bazemore;79;Atlanta Hawks;7859;Gordon Hayward;3281;Utah Jazz;;;3;629.520;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901969;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;666.935;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901970;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;666.935;19.94;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76901973;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;696.524;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901974;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;9369;Trey Burke;3281;Utah Jazz;;;3;696.524;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:23:04.990344
76901975;100200;Game stop;;;;;;;;;;;3;696.524;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901977;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;9369;Trey Burke;3281;Utah Jazz;;;3;718.900;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901978;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;749.039;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901979;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;9369;Trey Burke;3281;Utah Jazz;;;3;749.039;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901982;100200;Game stop;;;;;;;;;;;3;787.697;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901983;100500;Turnover;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;787.697;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901986;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;817.797;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901987;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;7573;Trevor Booker;3281;Utah Jazz;;;3;824.376;27.08;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76901990;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;3;838.634;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901991;100200;Game stop;;;;;;;;;;;3;843.645;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901992;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;843.645;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901993;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;7855;Rodney Hood;3281;Utah Jazz;;;3;843.645;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:23:04.990344
76901995;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;874.694;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901996;1600500;Guard;7857;Shelvin Mack;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;3;874.694;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76901999;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;7855;Rodney Hood;3281;Utah Jazz;;;3;874.694;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902000;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;7855;Rodney Hood;3281;Utah Jazz;;;3;892.230;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902004;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;916.358;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902005;100200;Game stop;;;;;;;;;;;3;931.268;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902006;100500;Turnover;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;931.268;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902010;100200;Game stop;;;;;;;;;;;3;985.389;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902012;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;985.389;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902014;100400;Steal;1124;Justin Holiday;79;Atlanta Hawks;7573;Trevor Booker;3281;Utah Jazz;;;3;1021.361;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902015;400101;Accurate pass;1124;Justin Holiday;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;1026.477;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902016;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1124;Justin Holiday;3;1026.477;27.05;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76902018;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;1048.761;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902019;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;7857;Shelvin Mack;3;1075.483;24.80;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902020;100200;Game stop;;;;;;;;;;;3;1075.483;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902022;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;3;1116.270;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902026;800302;3-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;1125.271;18.02;11.97;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902027;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;1125.271;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902028;1800500;Halftime;;;;;;;;;;;3;1125.271;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902029;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902030;1600500;Guard;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902031;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902032;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902033;1600500;Guard;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902034;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902040;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76902041;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;14.704;21.98;8.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:23:04.990344
76902043;100200;Game stop;;;;;;;;;;;4;30.560;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902045;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;44.117;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76902046;800202;2-;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;59.117;24.65;6.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:23:04.990344
76902048;100400;Steal;7857;Shelvin Mack;79;Atlanta Hawks;7863;Rudy Gobert;3281;Utah Jazz;;;4;59.117;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902049;800202;2-;7857;Shelvin Mack;79;Atlanta Hawks;7863;Rudy Gobert;3281;Utah Jazz;;;4;59.117;25.37;7.11;;;;;;;;;;Jumper;;;;2017-12-07 10:23:04.990344
76902051;100200;Game stop;;;;;;;;;;;4;68.692;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902052;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;68.692;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902055;800101;1+;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;98.624;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902057;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1124;Justin Holiday;79;Atlanta Hawks;;;4;139.610;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902058;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;139.610;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76902059;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;139.610;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902060;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;139.610;25.22;7.65;;;;;;;;Post;;Hook;;;;2017-12-07 10:23:04.990344
76902061;100200;Game stop;;;;;;;;;;;4;152.327;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902062;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;9525;Alec Burks;3281;Utah Jazz;;;4;152.327;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902063;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;4;191.462;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902066;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;191.462;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902067;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;202.059;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902068;800201;2+;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;202.059;26.99;7.65;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:23:04.990344
76902070;100200;Game stop;;;;;;;;;;;4;228.805;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902071;100500;Turnover;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;228.805;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902076;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;269.030;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902077;800302;3-;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1143;Al Horford;4;293.356;21.50;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902081;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;325.362;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:23:04.990344
76902082;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;325.362;21.41;2.70;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:23:04.990344
76902086;100200;Game stop;;;;;;;;;;;4;340.988;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902087;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;4;340.988;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902088;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;7857;Shelvin Mack;79;Atlanta Hawks;;;4;367.162;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902089;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;367.162;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902090;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;4;367.162;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902091;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;367.162;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76902092;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;367.162;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902093;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;367.162;26.96;7.59;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:23:04.990344
76902096;800600;2F;1144;Dennis Schroder;79;Atlanta Hawks;7863;Rudy Gobert;3281;Utah Jazz;;;4;402.366;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:23:04.990344
76902097;100200;Game stop;;;;;;;;;;;4;402.366;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902099;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;7863;Rudy Gobert;3281;Utah Jazz;;;4;432.318;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902101;800102;1-;1144;Dennis Schroder;79;Atlanta Hawks;7863;Rudy Gobert;3281;Utah Jazz;;;4;456.519;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902105;100200;Game stop;;;;;;;;;;;4;466.612;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902106;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;9525;Alec Burks;3281;Utah Jazz;;;4;466.612;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
