id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102304346;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;1054.239;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304347;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;1076.470;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304348;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1079.777;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304349;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;419014;CJ McCollum;21;Portland Trail Blazers;;;1;1093.777;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304350;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;1105.356;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304351;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;1105.356;27.20;8.43;;;;;;;;Post;;Lay up;;;;2018-02-26 09:28:48.507759
102304352;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1143.207;21.95;1.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:28:48.507759
102304353;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1143.207;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304354;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1143.207;27.20;8.04;;;;;;;;Putbacks;;Lay up;;;;2018-02-26 09:28:48.507759
102304355;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;1155.065;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304356;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;1160;Ed Davis;21;Portland Trail Blazers;;;1;1155.065;27.02;7.62;;;;;;;;Post;;Dunk;;;;2018-02-26 09:28:48.507759
102304357;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1155.065;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304358;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;1160.644;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304359;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;1;1169.171;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304360;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;1169.171;20.90;11.37;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:28:48.507759
102304361;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1195.112;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304362;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1195.355;23.90;9.27;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-02-26 09:28:48.507759
102304363;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1232.054;25.76;1.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:28:48.507759
102304364;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;1;1232.054;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304365;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;1;1232.054;27.08;7.02;;;;;;;;Putbacks;;;;;;2018-02-26 09:28:48.507759
102304366;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;1232.054;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304367;1800500;Halftime;;;;;;;;;;;1;1232.054;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304368;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304369;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304370;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304371;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304372;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304373;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304374;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304375;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304376;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304377;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304378;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304379;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;2.358;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304380;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;18.358;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304381;800301;3+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;18.358;21.95;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:28:48.507759
102304382;100200;Game stop;;;;;;;;;;;2;42.783;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304383;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;42.783;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304384;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;50.607;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304385;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;67.607;26.12;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:28:48.507759
102304386;100200;Game stop;;;;;;;;;;;2;67.607;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304387;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;67.607;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304388;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;72.565;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304389;800301;3+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;97.565;20.81;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:28:48.507759
102304390;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;419014;CJ McCollum;21;Portland Trail Blazers;;;2;118.486;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2018-02-26 09:28:48.507759
102304391;100200;Game stop;;;;;;;;;;;2;118.486;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304392;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;118.486;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304393;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;419014;CJ McCollum;21;Portland Trail Blazers;;;2;139.842;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304394;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;419014;CJ McCollum;21;Portland Trail Blazers;;;2;154.964;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304395;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;161.487;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304396;100200;Game stop;;;;;;;;;;;2;171.487;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304397;100500;Turnover;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;171.487;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304398;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;183.497;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304399;100200;Game stop;;;;;;;;;;;2;195.497;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304400;100500;Turnover;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;195.497;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304401;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;204.104;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304402;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;419014;CJ McCollum;21;Portland Trail Blazers;;;2;218.104;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304403;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;223.642;26.96;8.04;;;;;;;;Transition;;Lay up;;;;2018-02-26 09:28:48.507759
102304404;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;223.642;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304405;800600;2F;419014;CJ McCollum;21;Portland Trail Blazers;9110;Jeff Green;2976;Memphis Grizzlies;;;2;235.272;27.05;7.62;;;;;;;;Hand offs;;;;;;2018-02-26 09:28:48.507759
102304406;100200;Game stop;;;;;;;;;;;2;235.272;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304407;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;419014;CJ McCollum;21;Portland Trail Blazers;;;2;235.272;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304408;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;9110;Jeff Green;2976;Memphis Grizzlies;;;2;255.655;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304409;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;9110;Jeff Green;2976;Memphis Grizzlies;;;2;268.357;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304410;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;271.922;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304411;800600;2F;9110;Jeff Green;2976;Memphis Grizzlies;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;287.922;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2018-02-26 09:28:48.507759
102304412;100200;Game stop;;;;;;;;;;;2;287.922;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304413;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;9110;Jeff Green;2976;Memphis Grizzlies;;;2;287.922;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304414;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;309.205;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304415;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;327.924;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304416;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;331.490;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304417;800600;2F;8736;Maurice Harkless;21;Portland Trail Blazers;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;341.490;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2018-02-26 09:28:48.507759
102304418;100200;Game stop;;;;;;;;;;;2;341.490;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304419;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;341.490;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304420;800101;1+;8736;Maurice Harkless;21;Portland Trail Blazers;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;359.975;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304421;800102;1-;8736;Maurice Harkless;21;Portland Trail Blazers;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;374.427;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304422;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;374.427;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304423;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;374.427;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304424;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;384.438;27.23;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 09:28:48.507759
102304425;800302;3-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;399.651;27.23;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:28:48.507759
102304426;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;399.651;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304427;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;419014;CJ McCollum;21;Portland Trail Blazers;;;2;416.705;27.38;6.87;;;;;;;;Screen off;;Lay up;;;;2018-02-26 09:28:48.507759
102304428;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;416.705;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304429;100200;Game stop;;;;;;;;;;;2;416.705;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304430;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;416.705;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304431;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;416.705;26.99;8.22;;;;;;;;Putbacks;;Dunk;;;;2018-02-26 09:28:48.507759
102304432;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;447.701;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304433;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;447.701;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304434;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;2;447.701;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304435;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;447.701;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304436;100200;Game stop;;;;;;;;;;;2;447.701;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304437;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;1153;Damian Lillard;21;Portland Trail Blazers;;;2;447.701;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304438;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;469.318;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304439;800600;2F;8736;Maurice Harkless;21;Portland Trail Blazers;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;472.318;27.05;7.62;;;;;;;;Cut;;;;;;2018-02-26 09:28:48.507759
102304440;100200;Game stop;;;;;;;;;;;2;472.318;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304441;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;472.318;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304442;800101;1+;8736;Maurice Harkless;21;Portland Trail Blazers;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;495.746;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304443;800101;1+;8736;Maurice Harkless;21;Portland Trail Blazers;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;510.672;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304444;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;515.271;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304445;100400;Steal;1151;Al-Farouq Aminu;21;Portland Trail Blazers;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;531.271;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304446;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;571.649;25.52;7.17;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-02-26 09:28:48.507759
102304447;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;571.649;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304448;200300;Pick'n'Roll;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;587.708;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:28:48.507759
102304449;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;587.708;26.72;6.36;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2018-02-26 09:28:48.507759
102304450;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;587.708;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304451;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;594.996;27.23;6.72;;;;;;;;Transition;;Lay up;;;;2018-02-26 09:28:48.507759
102304452;100200;Game stop;;;;;;;;;;;2;604.195;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304453;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;604.195;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304454;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;633.763;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304455;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;633.763;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304456;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;633.763;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304457;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;633.763;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304458;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;633.763;23.75;9.36;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 09:28:48.507759
102304459;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;633.763;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304460;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;647.342;26.96;6.81;;;;;;;;Isolation;;Lay up;Drives Left;;;2018-02-26 09:28:48.507759
102304461;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;647.342;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304462;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;647.342;26.84;7.80;;;;;;;;Putbacks;;Lay up;;;;2018-02-26 09:28:48.507759
102304463;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;665.766;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304464;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;665.766;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304465;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;665.766;25.97;7.74;;;;;;;;Post;;Hook;;;;2018-02-26 09:28:48.507759
102304466;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;684.172;25.04;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:28:48.507759
102304467;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;684.172;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304468;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;701.083;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304469;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;701.083;26.57;11.91;;;;;;;;Post;;Jumper;;;;2018-02-26 09:28:48.507759
102304470;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;701.083;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304471;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;701.083;27.23;6.81;;;;;;;;Putbacks;;Lay up;;;;2018-02-26 09:28:48.507759
102304472;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;701.083;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304473;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;2415;Mike Conley;2976;Memphis Grizzlies;;;2;712.366;27.05;7.62;;;;;;;;Cut;;;;;;2018-02-26 09:28:48.507759
102304474;100200;Game stop;;;;;;;;;;;2;712.366;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304475;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;712.366;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304476;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;2415;Mike Conley;2976;Memphis Grizzlies;;;2;734.211;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304477;1600500;Guard;1163;Chris Kaman;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;752.130;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304478;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;2415;Mike Conley;2976;Memphis Grizzlies;;;2;752.130;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304479;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;755.574;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304480;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;771.574;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304481;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;771.574;24.05;13.50;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:28:48.507759
102304482;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;781.680;26.99;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 09:28:48.507759
102304483;100400;Steal;1153;Damian Lillard;21;Portland Trail Blazers;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;802.587;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304484;100200;Game stop;;;;;;;;;;;2;809.867;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304485;100500;Turnover;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;809.867;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304486;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;848.099;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304487;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;848.099;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304488;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;848.099;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304489;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;1163;Chris Kaman;21;Portland Trail Blazers;;;2;848.099;27.05;7.62;;;;;;;;Post;;;;;;2018-02-26 09:28:48.507759
102304490;100200;Game stop;;;;;;;;;;;2;848.099;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304491;300100;Foul;1163;Chris Kaman;21;Portland Trail Blazers;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;848.099;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304492;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;1163;Chris Kaman;21;Portland Trail Blazers;;;2;881.323;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304493;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;901.955;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304494;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;1163;Chris Kaman;21;Portland Trail Blazers;;;2;901.955;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304495;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;907.456;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
102304496;200300;Pick'n'Roll;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;925.456;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:28:48.507759
102304497;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;925.456;21.11;12.90;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 09:28:48.507759
102304498;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;925.456;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304499;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;925.456;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2018-02-26 09:28:48.507759
102304500;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;939.049;26.66;7.35;;;;;;;;Cut;;Lay up;;;;2018-02-26 09:28:48.507759
102304501;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;939.049;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304502;100400;Steal;2421;Zach Randolph;2976;Memphis Grizzlies;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;947.265;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
102304503;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;952.629;26.72;7.44;;;;;;;;Transition;;Lay up;;;;2018-02-26 09:28:48.507759
102304504;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;952.629;;;;;;;;;;;;;;;;2018-02-26 09:28:48.507759
