id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77004933;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;369815;Langston Galloway;1;910.626;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:08:02.601413
77004934;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;6031;Kyle O'Quinn;1;926.797;27.08;7.74;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:08:02.601413
77004935;100200;Game stop;;;;;;;;;;;1;947.013;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004936;100300;Rebound;;;3173;New York Knicks;;;;;;;1;947.013;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004937;800600;2F;6034;Sasha Vujacic;3173;New York Knicks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;948.768;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004938;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;6034;Sasha Vujacic;3173;New York Knicks;;;1;948.768;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004939;800101;1+;6034;Sasha Vujacic;3173;New York Knicks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;1005.288;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004940;800101;1+;6034;Sasha Vujacic;3173;New York Knicks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;1014.837;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004941;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1033.190;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77004942;800600;2F;8329;Derrick Williams;3173;New York Knicks;5330;Adreian Payne;3174;Minnesota Timberwolves;;;1;1037.190;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:08:02.601413
77004943;100200;Game stop;;;;;;;;;;;1;1037.190;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004944;300100;Foul;5330;Adreian Payne;3174;Minnesota Timberwolves;8329;Derrick Williams;3173;New York Knicks;;;1;1037.190;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004945;800102;1-;8329;Derrick Williams;3173;New York Knicks;5330;Adreian Payne;3174;Minnesota Timberwolves;;;1;1059.417;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004946;100300;Rebound;;;3173;New York Knicks;;;;;;;1;1059.417;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004947;800101;1+;8329;Derrick Williams;3173;New York Knicks;5330;Adreian Payne;3174;Minnesota Timberwolves;;;1;1073.025;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004948;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1075.915;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77004949;100200;Game stop;;;;;;;;;;;1;1086.915;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004950;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1086.915;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004951;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;1;1123.426;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004952;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1123.426;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77004953;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1123.426;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:08:02.601413
77004954;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1123.426;26.57;7.95;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 11:08:02.601413
77004955;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;8329;Derrick Williams;1;1138.383;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004956;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;1;1138.383;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:08:02.601413
77004957;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1154.549;21.41;5.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:08:02.601413
77004958;400101;Accurate pass;6036;Lance Thomas;3173;New York Knicks;;;;;369815;Langston Galloway;1;1172.316;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:08:02.601413
77004959;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;6036;Lance Thomas;1;1172.316;26.57;2.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:08:02.601413
77004960;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;1189.436;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004961;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1189.436;26.84;12.60;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:08:02.601413
77004962;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;1211.998;25.97;4.17;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:08:02.601413
77004963;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1211.998;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004964;1800500;Halftime;;;;;;;;;;;1;1212.098;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004965;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004966;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004967;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004968;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004969;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004970;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004971;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004972;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004973;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004974;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004975;1600500;Guard;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004976;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;9.257;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77004977;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;24.257;21.26;4.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:08:02.601413
77004978;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;41.958;23.33;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77004979;200600;Post;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;61.230;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004980;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;61.230;25.97;6.09;;;;;;;;Post;;Jumper;;;;2017-12-07 11:08:02.601413
77004981;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;64.253;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004982;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;64.253;26.57;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 11:08:02.601413
77004983;100200;Game stop;;;;;;;;;;;2;64.253;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004984;100300;Rebound;;;3173;New York Knicks;;;;;;;2;64.253;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004985;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;71.399;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77004986;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;6034;Sasha Vujacic;2;95.399;26.72;6.90;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:08:02.601413
77004987;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;95.399;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004988;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;104.717;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004989;200600;Post;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;104.717;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004990;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;104.717;26.72;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 11:08:02.601413
77004991;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;120.571;21.35;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77004992;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;120.571;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004993;100200;Game stop;;;;;;;;;;;2;131.563;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004994;300100;Foul;6034;Sasha Vujacic;3173;New York Knicks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;131.563;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004995;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;153.412;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77004996;100400;Steal;369815;Langston Galloway;3173;New York Knicks;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;159.412;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004997;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6024;Kevin Seraphin;3173;New York Knicks;;;2;161.015;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004998;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;6036;Lance Thomas;3173;New York Knicks;;;2;163.961;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004999;100200;Game stop;;;;;;;;;;;2;163.961;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005000;300100;Foul;6036;Lance Thomas;3173;New York Knicks;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;163.961;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005001;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;6036;Lance Thomas;3173;New York Knicks;;;2;191.745;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005002;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;6036;Lance Thomas;3173;New York Knicks;;;2;207.170;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005003;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;211.571;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005004;100200;Game stop;;;;;;;;;;;2;223.571;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005005;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;6034;Sasha Vujacic;3173;New York Knicks;;;2;223.571;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005006;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;245.028;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005007;800202;2-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;256.028;21.56;6.48;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:08:02.601413
77005008;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;256.984;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005009;200600;Post;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;276.854;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005010;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;276.854;26.57;3.66;;;;;;;;Post;;Jumper;;;;2017-12-07 11:08:02.601413
77005011;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;276.854;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005012;800302;3-;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;;;;;2;288.230;21.26;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77005013;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;288.230;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005014;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6036;Lance Thomas;2;304.504;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005015;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;369815;Langston Galloway;2;304.504;23.60;7.26;;;;;;;;Cut;;Hook;;;;2017-12-07 11:08:02.601413
77005016;100200;Game stop;;;;;;;;;;;2;315.244;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005017;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;315.244;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005018;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;335.256;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005019;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;6034;Sasha Vujacic;3173;New York Knicks;;;2;335.256;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005020;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;2;335.256;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005021;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;335.256;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005022;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;335.256;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005023;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;335.256;22.13;9.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:08:02.601413
77005024;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;336.514;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005025;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;336.514;26.66;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:08:02.601413
77005026;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;358.791;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005027;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;369815;Langston Galloway;2;358.791;19.79;9.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77005028;100200;Game stop;;;;;;;;;;;2;412.090;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005029;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;9116;Damjan Rudez;3174;Minnesota Timberwolves;;;2;412.090;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005030;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;414.789;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005031;100400;Steal;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;440.789;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005032;200600;Post;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;2;455.769;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005033;800202;2-;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;2;455.769;27.08;4.56;;;;;;;;Post;;Jumper;;;;2017-12-07 11:08:02.601413
77005034;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;455.769;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005035;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;464.222;26.96;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:08:02.601413
77005036;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;464.794;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005037;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;468.130;26.72;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77005038;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;471.318;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005039;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;473.274;26.84;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:08:02.601413
77005040;200300;Pick'n'Roll;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;498.551;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:08:02.601413
77005041;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;498.551;21.56;8.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:08:02.601413
77005042;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;498.551;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005043;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6024;Kevin Seraphin;2;507.651;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005044;800400;2+1;6024;Kevin Seraphin;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;507.651;26.99;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:08:02.601413
77005045;100200;Game stop;;;;;;;;;;;2;507.651;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005046;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;6024;Kevin Seraphin;3173;New York Knicks;;;2;507.651;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005047;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;545.112;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005048;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;545.112;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005049;800101;1+;6024;Kevin Seraphin;3173;New York Knicks;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;545.112;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005050;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;546.531;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005051;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;564.531;23.87;7.80;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:08:02.601413
77005052;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;564.531;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005053;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;575.839;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005054;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;575.839;26.84;9.99;;;;;;;;Post;;Jumper;;;;2017-12-07 11:08:02.601413
77005055;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;575.839;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005056;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;586.642;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005057;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;586.642;26.84;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 11:08:02.601413
77005058;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;586.642;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005059;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;598.161;27.38;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:08:02.601413
77005060;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;599.457;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005061;400101;Accurate pass;6024;Kevin Seraphin;3173;New York Knicks;;;;;7493;Arron Afflalo;2;603.061;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005062;800301;3+;7493;Arron Afflalo;3173;New York Knicks;;;;;6024;Kevin Seraphin;2;603.061;27.53;0.63;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:08:02.601413
77005063;100200;Game stop;;;;;;;;;;;2;614.108;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005064;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;614.108;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005065;1800600;Timeout;;;;;;;;;;;2;614.108;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005066;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;2;647.715;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005067;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;647.715;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005068;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;647.715;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005069;200300;Pick'n'Roll;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;647.715;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005070;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6028;Kristaps Porzingis;3173;New York Knicks;5309;Ricky Rubio;2;647.715;27.23;7.44;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:08:02.601413
77005071;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;647.715;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005072;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;653.337;27.05;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:08:02.601413
77005073;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;653.337;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005074;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;2;662.219;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005075;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;662.219;27.23;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:08:02.601413
77005076;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;676.332;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005077;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;676.332;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:08:02.601413
77005078;100200;Game stop;;;;;;;;;;;2;676.332;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005079;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;6029;Carmelo Anthony;3173;New York Knicks;;;2;676.332;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005080;800102;1-;6029;Carmelo Anthony;3173;New York Knicks;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;699.517;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005081;100300;Rebound;;;3173;New York Knicks;;;;;;;2;699.517;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005082;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;724.057;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005083;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;2;724.057;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005084;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;727.149;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005085;100200;Game stop;;;;;;;;;;;2;736.149;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005086;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;736.149;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005087;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;750.919;;;;;;;;;;;;;;;;2019-10-24 13:27:01.656927
77005088;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;771.919;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005089;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;771.919;24.80;4.86;;;;;;;;Post;;Jumper;;;;2017-12-07 11:08:02.601413
77005090;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;773.331;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77005091;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;2;785.352;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
