id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76862802;400101;Accurate pass;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;602.583;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862803;800201;2+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;12372;Tyler Ennis;2;602.583;27.68;13.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:06:01.231604
76862805;100200;Game stop;;;;;;;;;;;2;624.310;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862811;100300;Rebound;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;2;663.024;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862812;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;673.021;26.12;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76862815;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;689.166;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862816;100200;Game stop;;;;;;;;;;;2;703.876;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862817;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;703.876;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862818;1800600;Timeout;;;;;;;;;;;2;703.876;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862819;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9016;Miles Plumlee;3280;Milwaukee Bucks;;;2;751.331;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862823;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;776.113;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862824;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;776.113;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:06:01.231604
76862825;100200;Game stop;;;;;;;;;;;2;776.113;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862827;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;802.796;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862829;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;823.343;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862832;100200;Game stop;;;;;;;;;;;2;839.646;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862834;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;847.661;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862835;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;867.661;22.88;10.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:06:01.231604
76862837;100200;Game stop;;;;;;;;;;;2;877.576;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862838;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;877.576;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862839;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;917.425;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862842;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;917.425;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862843;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;929.434;26.81;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76862846;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;941.672;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862847;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;948.675;26.51;9.27;;;;;;;;Transition;;Hook;;;;2017-12-07 10:06:01.231604
76862850;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;954.522;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862851;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;972.233;25.37;7.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:06:01.231604
76862855;800201;2+;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;1001.443;23.60;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76862861;100200;Game stop;;;;;;;;;;;2;1049.230;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862862;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;1049.230;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862863;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;1049.230;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862869;100300;Rebound;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;1092.756;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862870;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1103.756;26.84;7.74;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:06:01.231604
76862873;100300;Rebound;12372;Tyler Ennis;3280;Milwaukee Bucks;;;;;;;2;1109.366;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862874;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;1116.960;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862875;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;1116.960;24.50;15.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:06:01.231604
76862877;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;1135.210;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862880;100200;Game stop;;;;;;;;;;;2;1156.014;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862881;300100;Foul;12372;Tyler Ennis;3280;Milwaukee Bucks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1156.014;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862886;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1210.750;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862887;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1225.150;22.58;6.81;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:06:01.231604
76862888;100200;Game stop;;;;;;;;;;;2;1234.146;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862894;100200;Game stop;;;;;;;;;;;2;1278.804;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862896;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1278.804;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862897;1800500;Halftime;;;;;;;;;;;2;1279.404;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862898;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862899;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862900;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862901;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862902;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862903;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862910;100200;Game stop;;;;;;;;;;;3;78.317;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862911;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;78.317;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862913;100200;Game stop;;;;;;;;;;;3;110.535;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862915;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;123.128;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862916;100200;Game stop;;;;;;;;;;;3;141.128;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862917;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;141.128;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862920;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;164.902;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862921;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;180.019;24.05;1.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:06:01.231604
76862922;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;180.019;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862923;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;180.019;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:06:01.231604
76862924;100200;Game stop;;;;;;;;;;;3;180.019;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862926;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;202.186;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862927;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;216.863;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862931;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;255.913;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862932;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;255.913;27.68;5.16;;;;;;;;Post;;Jumper;;;;2017-12-07 10:06:01.231604
76862933;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;255.913;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862934;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;255.913;26.99;8.10;;;;;;;;Putbacks;;;;;;2017-12-07 10:06:01.231604
76862938;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;279.074;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862939;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;279.074;26.72;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 10:06:01.231604
76862943;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;305.242;23.33;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76862946;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;317.243;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862947;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;7466;Jerami Grant;3224;Philadelphia 76ers;9019;Greg Monroe;3;336.316;26.99;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:06:01.231604
76862949;100200;Game stop;;;;;;;;;;;3;383.155;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862953;100200;Game stop;;;;;;;;;;;3;383.155;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862955;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;395.230;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862956;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;406.230;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862957;800301;3+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;406.230;26.96;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76862960;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;443.736;26.72;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:06:01.231604
76862961;100400;Steal;9019;Greg Monroe;3280;Milwaukee Bucks;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;452.019;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862962;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;456.656;26.96;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:06:01.231604
76862966;100200;Game stop;;;;;;;;;;;3;472.961;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862967;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;472.961;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862969;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;526.115;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862973;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;547.452;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862974;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;566.452;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862975;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;566.452;23.72;4.17;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:06:01.231604
76862977;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;613.381;23.45;4.05;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:06:01.231604
76862979;100200;Game stop;;;;;;;;;;;3;629.140;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862980;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;629.140;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862983;100200;Game stop;;;;;;;;;;;3;661.976;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862985;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;674.101;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76862986;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;687.101;27.35;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76862991;100200;Game stop;;;;;;;;;;;3;703.441;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76862996;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;3;773.884;23.72;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76863000;100200;Game stop;;;;;;;;;;;3;785.676;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863001;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;3;785.676;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863002;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;3;814.073;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863003;1600500;Guard;8389;Chris Copeland;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;3;814.073;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863005;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;814.073;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76863011;100200;Game stop;;;;;;;;;;;3;825.918;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863012;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;825.918;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863014;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;844.207;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76863015;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;862.207;20.36;11.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76863016;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;862.207;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863017;800302;3-;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;3;867.363;26.99;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76863020;100200;Game stop;;;;;;;;;;;3;875.651;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863021;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;875.651;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863024;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;913.219;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76863025;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;913.219;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:06:01.231604
76863026;800201;2+;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;913.219;24.20;12.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:06:01.231604
76863027;100400;Steal;3420;Greivis Vasquez;3280;Milwaukee Bucks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;921.116;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863028;800201;2+;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;3;925.292;26.99;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:06:01.231604
76863031;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;953.950;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863032;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;8389;Chris Copeland;3;967.982;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:06:01.231604
76863033;800400;2+1;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;967.982;25.22;8.49;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:06:01.231604
76863034;100200;Game stop;;;;;;;;;;;3;967.982;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863036;800101;1+;8389;Chris Copeland;3280;Milwaukee Bucks;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;992.550;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863038;100200;Game stop;;;;;;;;;;;3;1049.739;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863039;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;1049.739;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863041;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1049.739;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76863042;800202;2-;3420;Greivis Vasquez;3280;Milwaukee Bucks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;1049.739;26.99;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:06:01.231604
76863043;100200;Game stop;;;;;;;;;;;3;1049.739;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863044;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;1049.739;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863045;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;8389;Chris Copeland;3;1065.728;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863046;800201;2+;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;1065.728;26.84;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:06:01.231604
76863048;100200;Game stop;;;;;;;;;;;3;1094.585;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863049;300300;Technical foul;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;3;1094.585;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863055;100200;Game stop;;;;;;;;;;;3;1148.023;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863056;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;1148.023;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863059;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1208.062;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76863060;800302;3-;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;1218.162;20.81;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76863063;100200;Game stop;;;;;;;;;;;3;1232.950;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863064;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;1232.950;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863067;1600500;Guard;9016;Miles Plumlee;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;1275.577;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863069;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1278.600;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76863070;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;3;1292.400;19.58;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76863072;100400;Steal;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;1314.073;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863073;800400;2+1;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;1321.691;27.20;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:06:01.231604
76863074;100200;Game stop;;;;;;;;;;;3;1321.691;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863076;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;1357.529;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863078;1800500;Halftime;;;;;;;;;;;3;1358.929;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863079;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863080;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863081;1600500;Guard;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863082;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863083;1600500;Guard;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863084;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863091;100200;Game stop;;;;;;;;;;;4;24.102;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863093;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;25.055;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76863094;400101;Accurate pass;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;45.055;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863095;800301;3+;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;8389;Chris Copeland;4;45.055;21.26;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76863096;100200;Game stop;;;;;;;;;;;4;67.966;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863098;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;70.433;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76863099;800302;3-;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;84.433;22.52;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76863102;100300;Rebound;9016;Miles Plumlee;3280;Milwaukee Bucks;;;;;;;4;104.665;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863103;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;112.391;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863104;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;4;112.391;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:06:01.231604
76863105;100200;Game stop;;;;;;;;;;;4;112.391;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863112;800202;2-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;181.371;24.95;10.98;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:06:01.231604
76863113;100300;Rebound;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;181.371;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863114;800302;3-;8389;Chris Copeland;3280;Milwaukee Bucks;;;;;;;4;184.221;26.84;15.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76863116;100200;Game stop;;;;;;;;;;;4;189.376;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76863117;300100;Foul;3420;Greivis Vasquez;3280;Milwaukee Bucks;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;189.376;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
