id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76373226;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373227;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373228;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373229;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373230;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373231;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373232;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373233;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373234;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76373235;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;20.201;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373236;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;29.201;27.05;7.11;;;;;;;;;;Lay up;;;;2017-12-07 03:46:04.120056
76373237;100200;Game stop;;;;;;;;;;;1;41.553;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373238;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;41.553;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373239;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;51.336;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373240;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;73.336;19.94;6.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:46:04.120056
76373241;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;73.336;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373242;400101;Accurate pass;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;73.336;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373243;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;1;73.336;22.10;6.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:46:04.120056
76373244;100200;Game stop;;;;;;;;;;;1;85.570;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373245;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;6379;Rudy Gay;3225;Sacramento Kings;;;1;85.570;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373246;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;98.796;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373247;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;108.796;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373248;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;108.796;21.80;5.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-01-02 05:26:08.154738
76373249;800302;3-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;133.962;27.05;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:46:04.120056
76373250;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;133.962;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373251;100200;Game stop;;;;;;;;;;;1;146.970;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373252;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;146.970;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373253;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;164.620;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373254;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;173.620;20.51;10.74;;;;;;;;Screen off;;Jumper;;;;2018-01-02 05:26:08.154738
76373255;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;173.620;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373256;400101;Accurate pass;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;193.105;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373257;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;1;193.105;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:46:04.120056
76373258;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;208.942;25.37;12.30;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:46:04.120056
76373259;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;208.942;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373260;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;220.161;23.33;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:46:04.120056
76373261;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;231.766;27.05;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2018-01-02 05:26:08.154738
76373262;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;231.766;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373263;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;6385;Ben McLemore;3225;Sacramento Kings;;;1;240.340;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:46:04.120056
76373264;100200;Game stop;;;;;;;;;;;1;240.340;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373265;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;240.340;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373266;800102;1-;7464;Kevin Durant;2935;Oklahoma City Thunder;6385;Ben McLemore;3225;Sacramento Kings;;;1;294.908;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373267;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;294.908;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373268;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;6385;Ben McLemore;3225;Sacramento Kings;;;1;311.029;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373269;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;314.473;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373270;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;326.473;20.21;11.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:46:04.120056
76373271;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;326.473;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76373272;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;341.016;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76373273;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;341.016;27.08;7.95;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
76373274;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;341.016;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373275;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;350.629;26.99;7.05;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:46:04.120056
76373276;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;370.310;24.05;11.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:46:04.120056
76373277;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;370.310;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76373278;100200;Game stop;;;;;;;;;;;1;370.310;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373279;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;370.310;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373280;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;389.894;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373281;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;397.894;27.23;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:46:04.120056
76373282;800202;2-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;415.415;27.05;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:46:04.120056
76373283;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;415.415;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76373284;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;1;420.922;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373285;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;420.922;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:46:04.120056
76373286;800202;2-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;444.411;26.57;7.65;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 03:46:04.120056
76373287;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;444.411;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373288;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;444.411;26.66;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 03:46:04.120056
76373289;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;444.411;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373290;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;452.100;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373291;800301;3+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;452.100;25.82;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:46:04.120056
76373292;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;1;469.190;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373293;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;469.190;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373294;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;469.190;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:46:04.120056
76373295;800600;2F;6384;Omri Casspi;3225;Sacramento Kings;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;487.307;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:46:04.120056
76373296;100200;Game stop;;;;;;;;;;;1;487.307;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373297;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;6384;Omri Casspi;3225;Sacramento Kings;;;1;487.307;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373298;800102;1-;6384;Omri Casspi;3225;Sacramento Kings;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;521.842;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373299;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;521.842;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373300;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;543.564;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373301;800102;1-;6384;Omri Casspi;3225;Sacramento Kings;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;543.564;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373302;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;543.564;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373303;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;543.564;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373304;100400;Steal;6383;DeMarcus Cousins;3225;Sacramento Kings;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;552.691;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76373305;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;1;557.220;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373306;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;557.220;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:46:04.120056
76373307;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;572.731;19.94;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:46:04.120056
76373308;100200;Game stop;;;;;;;;;;;1;572.731;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373309;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;572.731;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373310;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;578.592;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373311;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;590.592;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373312;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;590.592;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
76373313;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;590.592;21.41;7.17;;;;;;;;Pick'n'pop;;Jumper;;;;2018-01-02 05:26:08.154738
76373314;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;615.833;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373315;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;615.833;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373316;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;615.833;24.35;8.91;;;;;;;;Post;;Jumper;;;;2017-12-07 03:46:04.120056
76373317;800600;2F;6381;Rajon Rondo;3225;Sacramento Kings;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;625.253;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:46:04.120056
76373318;100200;Game stop;;;;;;;;;;;1;625.253;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373319;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;6381;Rajon Rondo;3225;Sacramento Kings;;;1;625.253;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373320;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;1;625.253;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373321;800101;1+;6381;Rajon Rondo;3225;Sacramento Kings;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;639.407;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373322;800102;1-;6381;Rajon Rondo;3225;Sacramento Kings;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;654.677;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373323;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;654.677;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373324;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;654.677;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373325;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;679.996;27.05;5.58;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:46:04.120056
76373326;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;679.996;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373327;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;679.996;27.05;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 03:46:04.120056
76373328;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;706.684;26.81;3.24;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:46:04.120056
76373329;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;706.684;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373330;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;706.684;26.72;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:46:04.120056
76373331;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;1;719.551;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373332;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;719.551;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373333;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;719.551;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:46:04.120056
76373334;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;736.720;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76373335;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;736.720;27.05;7.62;;;;;;;;Post;;;;;;2018-01-02 05:26:08.154738
76373336;100200;Game stop;;;;;;;;;;;1;736.720;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373337;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;736.720;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373338;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;761.215;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76373339;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;1;780.522;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373340;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;780.522;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76373341;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;780.522;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373342;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;783.817;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373343;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;792.817;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373344;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;6381;Rajon Rondo;3225;Sacramento Kings;;;1;792.817;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:46:04.120056
76373345;100200;Game stop;;;;;;;;;;;1;792.817;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373346;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;792.817;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373347;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;6381;Rajon Rondo;3225;Sacramento Kings;;;1;817.895;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373348;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;836.904;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373349;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;6381;Rajon Rondo;3225;Sacramento Kings;;;1;836.904;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373350;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;837.658;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373351;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;852.658;26.84;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:46:04.120056
76373352;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;869.710;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 03:46:04.120056
76373353;100200;Game stop;;;;;;;;;;;1;888.811;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373354;100500;Turnover;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;888.811;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373355;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;1;930.669;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373356;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;930.669;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373357;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;930.669;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373358;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;930.669;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76373359;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;930.669;;;;;;;;;;;;;;;;2017-12-07 03:46:04.120056
76373360;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;930.669;25.64;7.05;;;;;;;;Post;;Jumper;;;;2017-12-07 03:46:04.120056
