id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76832945;1601000;Starting lineup;36741;Drew Gooden;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832946;1601000;Starting lineup;9661;Gary Neal;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832947;1601000;Starting lineup;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832948;1601000;Starting lineup;9366;John Wall;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832949;1601000;Starting lineup;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832950;1601000;Starting lineup;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832951;1601000;Starting lineup;1150;Kris Humphries;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832952;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832953;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832954;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832955;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832956;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832957;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832958;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832959;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832960;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832961;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832962;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832963;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;65.059;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76832964;100200;Game stop;;;;;;;;;;;1;84.059;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832965;100500;Turnover;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;84.059;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832966;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;95.924;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76832967;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;110.924;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832968;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;110.924;26.81;3.09;;;;;;;;Post;;Jumper;;;;2017-12-07 09:55:00.542128
76832969;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;1;110.924;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832970;100200;Game stop;;;;;;;;;;;1;124.430;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832971;100500;Turnover;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;124.430;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832972;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;135.166;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76832973;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;1;151.166;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832974;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;1;151.166;27.38;13.44;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:55:00.542128
76832975;100200;Game stop;;;;;;;;;;;1;162.837;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832976;100500;Turnover;1150;Kris Humphries;3300;Washington Wizards;;;;;;;1;162.837;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832977;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;169.987;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76832978;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;183.987;21.71;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76832979;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;183.987;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832980;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;196.228;27.23;13.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:55:00.542128
76832981;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;196.228;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832982;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;196.228;28.07;13.11;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 09:55:00.542128
76832983;800202;2-;1150;Kris Humphries;3300;Washington Wizards;6111;Nikola Vucevic;3226;Orlando Magic;9363;Otto Porter Jr.;1;207.917;26.90;7.71;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:55:00.542128
76832984;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;207.917;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832985;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;224.793;22.28;11.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76832986;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;224.793;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832987;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;1;253.304;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832988;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;1;253.304;22.10;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76832989;800600;2F;6121;Evan Fournier;3226;Orlando Magic;9364;Marcin Gortat;3300;Washington Wizards;;;1;277.452;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 09:55:00.542128
76832990;100200;Game stop;;;;;;;;;;;1;277.452;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832991;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;6121;Evan Fournier;3226;Orlando Magic;;;1;277.452;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832992;800102;1-;6121;Evan Fournier;3226;Orlando Magic;9364;Marcin Gortat;3300;Washington Wizards;;;1;305.411;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832993;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;305.411;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832994;800101;1+;6121;Evan Fournier;3226;Orlando Magic;9364;Marcin Gortat;3300;Washington Wizards;;;1;317.793;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832995;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;320.331;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76832996;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;1;344.331;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76832997;800301;3+;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;1;344.331;27.62;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76832998;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;365.770;21.35;2.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76832999;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;1;365.770;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833000;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;1;372.919;22.10;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76833001;100400;Steal;9366;John Wall;3300;Washington Wizards;6113;Elfrid Payton;3226;Orlando Magic;;;1;394.348;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833002;800600;2F;9366;John Wall;3300;Washington Wizards;1886;Tobias Harris;3226;Orlando Magic;;;1;399.052;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:55:00.542128
76833003;100200;Game stop;;;;;;;;;;;1;399.052;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833004;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;9366;John Wall;3300;Washington Wizards;;;1;399.052;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833005;800102;1-;9366;John Wall;3300;Washington Wizards;1886;Tobias Harris;3226;Orlando Magic;;;1;432.863;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833006;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;432.863;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833007;800101;1+;9366;John Wall;3300;Washington Wizards;1886;Tobias Harris;3226;Orlando Magic;;;1;452.607;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833008;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;455.014;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76833009;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;1;467.014;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833010;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;467.014;26.96;8.10;;;;;;;;Cut;;;;;;2017-12-07 09:55:00.542128
76833011;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;475.603;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833012;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;475.603;27.20;7.98;;;;;;;;Cut;;;;;;2017-12-07 09:55:00.542128
76833013;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;488.285;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833014;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;488.285;23.12;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76833015;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;1;498.575;26.57;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76833016;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;1;518.903;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833017;800302;3-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;518.903;27.62;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76833018;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;525.138;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833019;800301;3+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;1;525.138;22.13;2.01;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76833020;100200;Game stop;;;;;;;;;;;1;533.454;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833021;1800600;Timeout;;;3226;Orlando Magic;;;;;;;1;533.454;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833022;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;1;533.454;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833023;1600500;Guard;6119;C.J. Watson;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;1;533.454;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833024;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;559.850;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76833025;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;570.850;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833026;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;570.850;25.76;5.58;;;;;;;;Post;;Hook;;;;2017-12-07 09:55:00.542128
76833027;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;570.850;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833028;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;570.850;26.99;7.11;;;;;;;;Putbacks;;;;;;2017-12-07 09:55:00.542128
76833029;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9365;Bradley Beal;1;587.389;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833030;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;587.389;27.17;7.77;;;;;;;;Screen off;;Lay up;;;;2017-12-07 09:55:00.542128
76833031;100400;Steal;9363;Otto Porter Jr.;3300;Washington Wizards;6121;Evan Fournier;3226;Orlando Magic;;;1;602.465;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833032;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;614.996;26.81;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:55:00.542128
76833033;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;614.996;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833034;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;623.141;26.84;7.62;;;;;;;;Transition;;Hook;;;;2017-12-07 09:55:00.542128
76833035;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;639.211;24.95;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76833036;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;639.211;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833037;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;649.305;25.04;9.03;;;;;;;;;;Jumper;;;;2017-12-07 09:55:00.542128
76833038;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;661.305;25.34;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76833039;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;661.305;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833040;100200;Game stop;;;;;;;;;;;1;665.578;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833041;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;6110;Aaron Gordon;3226;Orlando Magic;;;1;665.578;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833042;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;1;665.578;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833043;1600500;Guard;36741;Drew Gooden;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;1;665.578;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833044;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;1;665.578;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833045;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;1;665.578;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833046;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;695.422;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76833047;800202;2-;6119;C.J. Watson;3226;Orlando Magic;;;;;;;1;705.422;27.35;7.11;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 09:55:00.542128
76833048;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;705.422;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833049;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;1;705.422;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 09:55:00.542128
76833050;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;9365;Bradley Beal;1;711.598;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833051;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;711.598;26.93;7.77;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:55:00.542128
76833052;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6114;Mario Hezonja;1;718.377;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833053;800301;3+;6114;Mario Hezonja;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;718.377;20.66;2.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76833054;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;36741;Drew Gooden;1;731.406;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833055;800301;3+;36741;Drew Gooden;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;731.406;23.72;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76833056;800202;2-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;1;754.281;21.71;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:55:00.542128
76833057;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;754.281;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833058;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;6111;Nikola Vucevic;3226;Orlando Magic;;;1;760.523;26.93;7.71;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:55:00.542128
76833059;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;760.523;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833060;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6114;Mario Hezonja;1;766.064;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833061;800201;2+;6114;Mario Hezonja;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;766.064;27.23;9.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76833062;100200;Game stop;;;;;;;;;;;1;775.521;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833063;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;9365;Bradley Beal;3300;Washington Wizards;;;1;775.521;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833064;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;1;775.521;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833065;800400;2+1;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;775.521;25.10;7.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:55:00.542128
76833066;800101;1+;9365;Bradley Beal;3300;Washington Wizards;6113;Elfrid Payton;3226;Orlando Magic;;;1;806.052;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833067;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;1;806.052;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833068;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;808.877;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76833069;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;819.877;;;;;;;;;;Hand offs;;;;;;2017-12-07 09:55:00.542128
76833070;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;6110;Aaron Gordon;1;819.877;23.03;2.85;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:55:00.542128
76833071;200300;Pick'n'Roll;36741;Drew Gooden;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;842.481;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:55:00.542128
76833072;800302;3-;36741;Drew Gooden;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;842.481;20.48;4.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:55:00.542128
76833073;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;1;842.481;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833074;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6114;Mario Hezonja;1;856.206;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833075;800301;3+;6114;Mario Hezonja;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;856.206;26.36;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:55:00.542128
76833076;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9365;Bradley Beal;1;873.447;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833077;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;873.447;22.31;3.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:55:00.542128
76833078;100200;Game stop;;;;;;;;;;;1;887.126;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833079;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;6110;Aaron Gordon;3226;Orlando Magic;;;1;887.126;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833080;1800600;Timeout;;;3300;Washington Wizards;;;;;;;1;887.126;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833081;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;912.898;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76833082;100400;Steal;3629;Nene Hilario;3300;Washington Wizards;6114;Mario Hezonja;3226;Orlando Magic;;;1;919.898;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833083;100200;Game stop;;;;;;;;;;;1;929.102;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833084;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;7769;Ramon Sessions;3300;Washington Wizards;;;1;929.102;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833085;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;954.206;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76833086;100200;Game stop;;;;;;;;;;;1;958.206;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833087;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;3629;Nene Hilario;3300;Washington Wizards;;;1;958.206;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833088;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;978.417;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76833089;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;985.417;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833090;800600;2F;3629;Nene Hilario;3300;Washington Wizards;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;985.417;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:55:00.542128
76833091;100200;Game stop;;;;;;;;;;;1;985.417;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833092;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;3629;Nene Hilario;3300;Washington Wizards;;;1;985.417;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833093;800102;1-;3629;Nene Hilario;3300;Washington Wizards;6115;Dewayne Dedmon;3226;Orlando Magic;;;1;1011.707;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
76833094;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;1011.707;;;;;;;;;;;;;;;;2017-12-07 09:55:00.542128
