id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76836704;800102;1-;8411;Al Jefferson;2977;Charlotte Hornets;2103;Udonis Haslem;2941;Miami Heat;;;1;742.240;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836705;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;742.240;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836706;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;1;742.240;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836707;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;751.761;22.73;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76836708;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;766.852;23.03;1.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76836710;100300;Rebound;;;2941;Miami Heat;;;;;;;1;766.852;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836711;1600500;Guard;6041;Mario Chalmers;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;794.006;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836712;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;794.006;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836714;300100;Foul;2103;Udonis Haslem;2941;Miami Heat;13688;PJ Hairston;2977;Charlotte Hornets;;;1;794.006;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836715;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;833.783;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836716;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;1;833.783;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836717;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;833.783;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836718;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;833.783;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836719;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;1;833.783;24.80;10.38;;;;;;;;Post;;Jumper;;;;2017-12-07 09:56:01.355743
76836720;800202;2-;6041;Mario Chalmers;2941;Miami Heat;2480;Kemba Walker;2977;Charlotte Hornets;;;1;852.763;26.84;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:56:01.355743
76836722;100300;Rebound;;;2941;Miami Heat;;;;;;;1;852.763;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836723;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;865.609;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836724;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;868.609;24.65;12.30;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:56:01.355743
76836725;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;868.609;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836727;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;1;877.133;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836728;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;1;877.133;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836729;300100;Foul;7479;Luol Deng;2941;Miami Heat;2478;Jeremy Lin;2977;Charlotte Hornets;;;1;877.133;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836730;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;900.028;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836731;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;909.028;24.05;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76836732;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;909.028;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836733;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;928.757;21.05;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76836734;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;928.757;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836735;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;950.597;26.84;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76836736;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;1;950.597;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836737;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;2103;Udonis Haslem;1;963.918;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836738;800201;2+;2103;Udonis Haslem;2941;Miami Heat;;;;;2105;Josh McRoberts;1;963.918;24.65;7.50;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:56:01.355743
76836740;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;2103;Udonis Haslem;2941;Miami Heat;;;1;983.349;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836741;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;1024.910;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836742;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;1;1024.910;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836743;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1024.910;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836744;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;6041;Mario Chalmers;1;1024.910;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836745;800301;3+;6041;Mario Chalmers;2941;Miami Heat;;;;;2102;Justise Winslow;1;1024.910;27.08;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76836746;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1041.417;23.42;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76836747;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1041.417;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836748;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1087.124;25.76;1.77;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:56:01.355743
76836749;100300;Rebound;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;1087.124;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836750;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;1092.161;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836751;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;1092.161;26.42;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:56:01.355743
76836753;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;6041;Mario Chalmers;2941;Miami Heat;;;1;1104.522;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836754;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1118.512;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836755;800302;3-;6041;Mario Chalmers;2941;Miami Heat;;;;;2102;Justise Winslow;1;1130.512;26.57;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76836756;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1130.512;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836758;300100;Foul;6041;Mario Chalmers;2941;Miami Heat;7773;Brian Roberts;2977;Charlotte Hornets;;;1;1168.126;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836759;800400;2+1;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;1168.126;23.42;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76836760;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2103;Udonis Haslem;2941;Miami Heat;;;1;1197.674;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836761;800101;1+;7773;Brian Roberts;2977;Charlotte Hornets;6041;Mario Chalmers;2941;Miami Heat;;;1;1197.674;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836762;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1215.003;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836763;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;2102;Justise Winslow;2941;Miami Heat;;;1;1228.003;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836764;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1241.275;22.37;1.77;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76836765;800600;2F;6041;Mario Chalmers;2941;Miami Heat;7773;Brian Roberts;2977;Charlotte Hornets;;;1;1258.806;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 09:56:01.355743
76836767;300100;Foul;7773;Brian Roberts;2977;Charlotte Hornets;6041;Mario Chalmers;2941;Miami Heat;;;1;1258.806;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836768;800101;1+;6041;Mario Chalmers;2941;Miami Heat;7773;Brian Roberts;2977;Charlotte Hornets;;;1;1283.314;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836769;800101;1+;6041;Mario Chalmers;2941;Miami Heat;7773;Brian Roberts;2977;Charlotte Hornets;;;1;1299.904;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836770;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1305.362;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836771;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1328.362;27.08;1.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:56:01.355743
76836773;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;1328.362;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836774;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1328.362;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836775;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1348.834;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836776;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1368.834;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:56:01.355743
76836777;800600;2F;34324;Chris Bosh;2941;Miami Heat;2473;Spencer Hawes;2977;Charlotte Hornets;;;1;1368.834;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 09:56:01.355743
76836779;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;34324;Chris Bosh;2941;Miami Heat;;;1;1368.834;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836780;800101;1+;34324;Chris Bosh;2941;Miami Heat;2473;Spencer Hawes;2977;Charlotte Hornets;;;1;1397.666;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836781;800101;1+;34324;Chris Bosh;2941;Miami Heat;2473;Spencer Hawes;2977;Charlotte Hornets;;;1;1417.445;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836782;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1421.733;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836783;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;1;1432.833;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836784;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;1432.833;26.81;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:56:01.355743
76836787;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836788;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836789;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836790;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836791;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836792;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836793;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836794;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836795;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836796;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836797;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836798;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;23.086;25.22;5.79;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 09:56:01.355743
76836799;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;39.970;22.97;10.68;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:56:01.355743
76836800;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;39.970;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836801;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;53.556;27.05;10.89;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 09:56:01.355743
76836802;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;53.556;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836803;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;68.380;23.03;5.10;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 09:56:01.355743
76836804;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;84.495;19.64;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76836805;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;84.495;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836806;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;101.008;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836807;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;101.008;24.95;10.68;;;;;;;;Post;;Jumper;;;;2017-12-07 09:56:01.355743
76836809;100300;Rebound;;;2941;Miami Heat;;;;;;;2;101.008;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836810;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;128.627;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836811;800600;2F;34324;Chris Bosh;2941;Miami Heat;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;135.627;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 09:56:01.355743
76836813;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;34324;Chris Bosh;2941;Miami Heat;;;2;135.627;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836814;800102;1-;34324;Chris Bosh;2941;Miami Heat;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;162.753;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836815;100300;Rebound;;;2941;Miami Heat;;;;;;;2;162.753;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836816;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;2;182.194;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836817;800101;1+;34324;Chris Bosh;2941;Miami Heat;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;182.194;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836818;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;186.124;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836819;100400;Steal;34324;Chris Bosh;2941;Miami Heat;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;197.124;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836821;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;2098;Goran Dragic;2941;Miami Heat;;;2;200.293;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836822;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;217.296;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836823;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;230.296;23.57;4.02;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:56:01.355743
76836824;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;230.296;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836826;300100;Foul;2102;Justise Winslow;2941;Miami Heat;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;240.574;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836827;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;2;273.076;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836828;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;273.076;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836829;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;273.076;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836830;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;273.076;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836831;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;282.087;20.96;11.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:56:01.355743
76836832;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;282.087;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836833;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;305.005;19.58;7.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76836834;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;305.005;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836835;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;315.777;26.99;6.63;;;;;;;;Hand offs;;;;;;2017-12-07 09:56:01.355743
76836837;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;326.875;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836838;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;326.875;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836839;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;326.875;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836840;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;348.927;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836841;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;362.927;23.03;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76836842;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;362.927;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836843;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;362.927;26.42;7.62;;;;;;;;Putbacks;;Hook;;;;2017-12-07 09:56:01.355743
76836844;200300;Pick'n'Roll;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;2;379.880;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836845;800202;2-;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;2;379.880;26.42;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 09:56:01.355743
76836846;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;379.880;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836847;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;388.421;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836848;200600;Post;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;388.421;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836849;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;388.421;25.34;6.03;;;;;;;;Post;;Hook;;;;2017-12-07 09:56:01.355743
76836850;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;402.062;25.67;8.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 09:56:01.355743
76836851;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;402.062;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836853;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;412.937;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836854;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;438.504;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836855;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;7773;Brian Roberts;2977;Charlotte Hornets;;;2;438.504;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836856;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;438.504;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836857;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;438.504;27.05;7.62;;;;;;;;;;Lay up;;;;2017-12-07 09:56:01.355743
76836858;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;449.740;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836859;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2103;Udonis Haslem;2;471.740;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836860;200300;Pick'n'Roll;2103;Udonis Haslem;2941;Miami Heat;;;;;2097;Dwyane Wade;2;471.740;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836861;800201;2+;2103;Udonis Haslem;2941;Miami Heat;;;;;2097;Dwyane Wade;2;471.740;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 09:56:01.355743
76836862;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;491.008;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836863;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;491.008;27.08;9.81;;;;;;;;Post;;Jumper;;;;2017-12-07 09:56:01.355743
76836864;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;2;491.008;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836865;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;2;497.174;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836866;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;2;497.174;26.84;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:56:01.355743
76836867;100400;Steal;7479;Luol Deng;2941;Miami Heat;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;513.349;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836868;800302;3-;2103;Udonis Haslem;2941;Miami Heat;;;;;;;2;524.231;26.72;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76836869;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;524.231;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836870;100400;Steal;2103;Udonis Haslem;2941;Miami Heat;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;539.086;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836871;400101;Accurate pass;2103;Udonis Haslem;2941;Miami Heat;;;;;2098;Goran Dragic;2;544.545;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836872;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;2103;Udonis Haslem;2;544.545;26.72;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:56:01.355743
76836874;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;553.922;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836875;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;581.028;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836876;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;581.028;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836877;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;2;581.028;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836878;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;581.028;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836879;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;581.028;26.84;9.96;;;;;;;;Post;;Jumper;;;;2017-12-07 09:56:01.355743
76836880;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;603.900;22.58;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76836881;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;603.900;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
