id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77037635;100400;Steal;7864;Boris Diaw;20;San Antonio Spurs;1117;James Harden;80;Houston Rockets;;;1;696.174;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037636;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;706.214;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037637;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;1;706.214;24.95;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77037638;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;1;721.856;26.36;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77037639;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;721.856;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037640;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;1;730.010;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037641;800301;3+;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;1;730.010;22.37;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77037643;300100;Foul;7489;Ty Lawson;80;Houston Rockets;1166;Patty Mills;20;San Antonio Spurs;;;1;749.136;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037644;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;760.941;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037645;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;773.941;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037646;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;773.941;26.84;13.74;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:23:03.999303
77037647;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;1;787.212;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037648;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;787.212;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037649;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;787.212;26.99;7.83;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:23:03.999303
77037650;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;807.145;20.75;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77037651;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;807.145;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037652;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;807.145;26.27;7.20;;;;;;;;Putbacks;;;;;;2017-12-07 11:23:03.999303
77037653;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;807.145;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037654;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;807.145;26.72;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 11:23:03.999303
77037656;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;807.145;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037657;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;807.145;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037658;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;807.145;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037659;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;819.217;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037660;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;832.217;23.42;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77037661;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;832.217;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037663;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;1122;Corey Brewer;80;Houston Rockets;;;1;837.166;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037664;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;851.185;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037665;800600;2F;1114;Terrence Jones;80;Houston Rockets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;869.185;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:23:03.999303
77037667;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;1114;Terrence Jones;80;Houston Rockets;;;1;869.185;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037668;800101;1+;1114;Terrence Jones;80;Houston Rockets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;893.081;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037669;800101;1+;1114;Terrence Jones;80;Houston Rockets;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;907.649;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037670;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;911.823;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037672;300100;Foul;7489;Ty Lawson;80;Houston Rockets;1170;Manu Ginobili;20;San Antonio Spurs;;;1;927.823;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037673;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;948.598;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037674;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;958.598;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037675;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;1;958.598;21.05;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77037676;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1114;Terrence Jones;1;970.538;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037677;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;1;970.538;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037678;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;1;970.538;24.50;7.98;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:23:03.999303
77037679;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;994.183;20.63;4.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77037680;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;994.183;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037681;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1120;Jason Terry;1;1002.594;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037682;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1122;Corey Brewer;1;1002.594;20.81;11.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:23:03.999303
77037683;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;1023.233;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037684;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;1;1023.233;26.66;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77037685;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1046.480;24.74;7.89;;;;;;;;;;Jumper;;;;2017-12-07 11:23:03.999303
77037686;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1046.480;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037689;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037690;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037691;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037692;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037693;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037694;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037695;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037696;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037697;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037698;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037699;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1.523;;;;;;;;;;;;;;;;2019-10-25 08:45:09.076255
77037701;300300;Technical foul;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;10.523;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037702;800102;1-;1120;Jason Terry;80;Houston Rockets;;;;;;;2;28.071;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037703;100300;Rebound;;;80;Houston Rockets;;;;;;;2;28.071;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037704;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;43.096;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037705;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;51.096;27.50;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:23:03.999303
77037706;100400;Steal;1114;Terrence Jones;80;Houston Rockets;7864;Boris Diaw;20;San Antonio Spurs;;;2;66.806;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037707;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;81.482;25.82;5.97;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:23:03.999303
77037708;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;81.482;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037709;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;94.579;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:23:03.999303
77037710;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;94.579;25.97;6.18;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:23:03.999303
77037711;100400;Steal;7462;David West;20;San Antonio Spurs;1122;Corey Brewer;80;Houston Rockets;;;2;110.087;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037712;800302;3-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;123.816;26.57;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77037713;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;123.816;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037714;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;2;129.475;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037715;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;129.475;26.12;8.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:23:03.999303
77037716;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;2;150.641;23.60;4.05;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:23:03.999303
77037717;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;150.641;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037718;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;2;160.509;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037719;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;160.509;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77037720;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;168.898;26.99;7.26;;;;;;;;;;Lay up;;;;2017-12-07 11:23:03.999303
77037722;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;168.898;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037723;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;168.898;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037724;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;204.767;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037725;800202;2-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;218.767;26.99;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:23:03.999303
77037726;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;218.767;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037727;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7462;David West;2;224.380;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037728;800201;2+;7462;David West;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;2;224.380;26.72;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:23:03.999303
77037729;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;234.504;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037730;800600;2F;8336;Dwight Howard;80;Houston Rockets;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;234.504;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:23:03.999303
77037732;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;8336;Dwight Howard;80;Houston Rockets;;;2;234.504;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037733;800101;1+;8336;Dwight Howard;80;Houston Rockets;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;265.794;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037734;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;265.794;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037735;800102;1-;8336;Dwight Howard;80;Houston Rockets;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;292.744;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037736;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;292.744;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037737;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;293.815;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037738;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;310.815;23.03;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77037739;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;310.815;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037740;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;316.632;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:23:03.999303
77037741;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;316.632;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037742;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;2;322.220;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037743;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1166;Patty Mills;2;322.220;27.50;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:23:03.999303
77037744;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;1122;Corey Brewer;80;Houston Rockets;;;2;339.916;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037746;300100;Foul;1122;Corey Brewer;80;Houston Rockets;1170;Manu Ginobili;20;San Antonio Spurs;;;2;339.916;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037747;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;339.916;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037748;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;339.916;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037749;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;339.916;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037750;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;339.916;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037751;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;339.916;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037752;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;339.916;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037753;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;339.916;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037754;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;392.788;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037755;800302;3-;7462;David West;20;San Antonio Spurs;;;;;;;2;418.788;20.33;4.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:23:03.999303
77037756;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;418.788;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037757;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1119;Donatas Motiejunas;2;436.354;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037758;200600;Post;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;436.354;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037759;800201;2+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1117;James Harden;2;436.354;25.04;7.65;;;;;;;;Post;;Hook;;;;2017-12-07 11:23:03.999303
77037760;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1169;Danny Green;2;455.894;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037761;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;455.894;24.35;7.83;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:23:03.999303
77037762;200300;Pick'n'Roll;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1117;James Harden;2;479.490;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037763;800202;2-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1117;James Harden;2;479.490;26.51;8.58;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:23:03.999303
77037764;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;479.490;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037766;100500;Turnover;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;487.925;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037767;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;494.201;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037768;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;1111;Trevor Ariza;80;Houston Rockets;;;2;510.201;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037770;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;510.201;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037771;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;531.564;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037772;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;540.564;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:23:03.999303
77037773;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;540.564;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037774;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;552.069;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77037775;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;552.069;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037776;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;560.162;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:23:03.999303
77037777;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;560.162;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037779;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;1119;Donatas Motiejunas;80;Houston Rockets;;;2;571.430;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037780;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;571.430;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037781;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;593.332;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037782;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1119;Donatas Motiejunas;2;599.332;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037783;800201;2+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1117;James Harden;2;599.332;27.05;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 11:23:03.999303
77037784;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;2;613.345;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77037785;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;613.345;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037786;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;627.522;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:23:03.999303
77037787;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;627.522;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037788;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;644.684;27.05;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:23:03.999303
77037789;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;644.684;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037790;800202;2-;1117;James Harden;80;Houston Rockets;1169;Danny Green;20;San Antonio Spurs;;;2;652.706;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:23:03.999303
77037792;100300;Rebound;;;80;Houston Rockets;;;;;;;2;652.706;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037793;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;665.920;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037794;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;2;680.920;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77037795;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;680.920;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037796;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;693.409;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037797;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;693.409;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77037798;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;1117;James Harden;80;Houston Rockets;;;2;718.223;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037799;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;721.245;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:23:03.999303
77037800;800600;2F;1111;Trevor Ariza;80;Houston Rockets;1171;Tim Duncan;20;San Antonio Spurs;;;2;742.572;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:23:03.999303
77037802;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;1111;Trevor Ariza;80;Houston Rockets;;;2;742.572;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037803;800101;1+;1111;Trevor Ariza;80;Houston Rockets;1171;Tim Duncan;20;San Antonio Spurs;;;2;766.517;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037804;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;2;766.517;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037805;800101;1+;1111;Trevor Ariza;80;Houston Rockets;1171;Tim Duncan;20;San Antonio Spurs;;;2;785.866;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77037806;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;792.748;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77037807;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;807.748;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77037808;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;807.748;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
