id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76404183;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;2;734.327;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404188;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6233;Gary Harris;2;763.597;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404189;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;763.597;26.84;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:25:01.991705
76404191;800302;3-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7534;Randy Foye;2;792.464;21.05;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76404195;100200;Game stop;;;;;;;;;;;2;804.037;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404196;300100;Foul;7469;Joffrey Lauvergne;3222;Denver Nuggets;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;804.037;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404197;1800600;Timeout;;;;;;;;;;;2;804.037;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404200;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;839.292;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404201;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;854.229;26.06;12.42;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:25:01.991705
76404202;100200;Game stop;;;;;;;;;;;2;866.761;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404204;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;2;898.264;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404205;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;898.264;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404206;100200;Game stop;;;;;;;;;;;2;898.264;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404208;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;912.760;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404209;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;922.760;26.84;7.11;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:25:01.991705
76404211;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;938.664;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404212;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;953.924;26.72;1.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76404213;100200;Game stop;;;;;;;;;;;2;953.924;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404214;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;953.924;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404216;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;972.803;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404217;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;984.803;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404218;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;984.803;26.72;7.50;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 04:25:01.991705
76404220;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;1002.236;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404221;100200;Game stop;;;;;;;;;;;2;1006.037;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404223;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1021.369;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404224;400101;Accurate pass;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6237;Kenneth Faried;2;1032.369;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404225;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1032.369;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404226;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;2;1032.369;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 04:25:01.991705
76404228;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;2;1050.655;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404229;800600;2F;6237;Kenneth Faried;3222;Denver Nuggets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;1060.266;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404230;100200;Game stop;;;;;;;;;;;2;1060.266;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404232;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;1060.266;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404233;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;1094.549;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404234;800101;1+;6237;Kenneth Faried;3222;Denver Nuggets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;1106.350;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404237;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1117.110;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404238;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1124.823;26.51;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:25:01.991705
76404239;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1125.718;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404240;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;1125.718;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:25:01.991705
76404242;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;1143.081;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404243;800600;2F;7662;Jameer Nelson;3222;Denver Nuggets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1144.725;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404244;100200;Game stop;;;;;;;;;;;2;1144.725;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404246;800102;1-;7662;Jameer Nelson;3222;Denver Nuggets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1174.874;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404247;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1174.874;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404248;800101;1+;7662;Jameer Nelson;3222;Denver Nuggets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1190.145;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404251;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;1221.647;25.91;10.65;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:25:01.991705
76404254;100200;Game stop;;;;;;;;;;;2;1231.087;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404255;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;5323;Louis Williams;3171;Los Angeles Lakers;;;2;1231.087;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404257;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1248.979;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404258;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1248.979;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404259;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;7502;Brandon Bass;3171;Los Angeles Lakers;7662;Jameer Nelson;2;1264.914;26.51;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:25:01.991705
76404260;100200;Game stop;;;;;;;;;;;2;1264.914;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404262;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;2;1295.126;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404265;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1295.126;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404266;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1302.045;26.99;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:25:01.991705
76404271;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6231;Will Barton;2;1333.119;19.94;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76404272;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;1333.824;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404275;100200;Game stop;;;;;;;;;;;2;1352.576;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404276;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;1352.576;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404279;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1401.807;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404280;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1405.807;17.72;11.28;;;;;;;;;;Jumper;;;;2017-12-07 04:25:01.991705
76404281;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;1405.807;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404282;1800500;Halftime;;;;;;;;;;;2;1405.807;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404283;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404284;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404285;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404286;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404287;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404288;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404294;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;9.692;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404295;100200;Game stop;;;;;;;;;;;3;21.692;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404296;100500;Turnover;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;21.692;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404300;400101;Accurate pass;6233;Gary Harris;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;3;67.812;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404301;800301;3+;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;6233;Gary Harris;3;67.812;21.95;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76404304;100200;Game stop;;;;;;;;;;;3;96.338;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404305;300100;Foul;7469;Joffrey Lauvergne;3222;Denver Nuggets;5323;Louis Williams;3171;Los Angeles Lakers;;;3;96.338;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404306;100500;Turnover;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;96.338;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404309;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;119.838;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404310;400101;Accurate pass;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6233;Gary Harris;3;132.410;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:25:01.991705
76404311;800301;3+;6233;Gary Harris;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;3;132.410;21.11;2.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:25:01.991705
76404312;100400;Steal;104434;Kostas Papanikolaou;3222;Denver Nuggets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;146.031;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404313;100200;Game stop;;;;;;;;;;;3;148.806;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404315;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;167.453;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404316;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;180.453;25.10;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76404317;100200;Game stop;;;;;;;;;;;3;180.453;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404318;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;180.453;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404319;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;196.185;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404320;100200;Game stop;;;;;;;;;;;3;205.185;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404322;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;223.547;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404323;200600;Post;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;232.547;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404324;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;3;232.547;26.96;6.90;;;;;;;;Post;;Lay up;;;;2017-12-07 04:25:01.991705
76404325;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;232.982;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404326;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;232.982;26.72;8.28;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:25:01.991705
76404327;100200;Game stop;;;;;;;;;;;3;232.982;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404328;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;232.982;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404329;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;247.584;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404330;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;262.584;22.52;5.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:25:01.991705
76404331;100200;Game stop;;;;;;;;;;;3;262.584;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404333;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;262.584;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404337;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;3;315.135;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404338;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;3;315.135;26.27;8.22;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:25:01.991705
76404339;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;314.944;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404340;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;316.407;21.20;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76404344;100200;Game stop;;;;;;;;;;;3;331.896;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404345;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;331.896;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404346;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;3;367.848;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404347;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;367.848;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404348;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;367.848;24.50;2.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:25:01.991705
76404353;800202;2-;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;3;393.799;25.37;4.20;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:25:01.991705
76404358;100200;Game stop;;;;;;;;;;;3;403.923;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404359;300100;Foul;7469;Joffrey Lauvergne;3222;Denver Nuggets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;403.923;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404360;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;3;431.832;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404361;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;3;431.832;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404363;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;431.832;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404364;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;449.595;22.25;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:25:01.991705
76404367;100200;Game stop;;;;;;;;;;;3;456.864;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404368;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;456.864;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404369;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;481.046;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404370;100200;Game stop;;;;;;;;;;;3;496.046;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404372;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;513.807;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404373;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6234;Nikola Jokic;3;526.807;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404374;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7534;Randy Foye;3;526.807;27.08;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:25:01.991705
76404375;100200;Game stop;;;;;;;;;;;3;550.661;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404378;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;592.028;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404381;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;612.982;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404382;100200;Game stop;;;;;;;;;;;3;630.933;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404385;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;675.599;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404386;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;675.599;26.66;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:25:01.991705
76404389;400101;Accurate pass;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6233;Gary Harris;3;712.526;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404390;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;6237;Kenneth Faried;3;712.526;26.99;8.49;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:25:01.991705
76404391;100200;Game stop;;;;;;;;;;;3;731.127;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404392;300300;Technical foul;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;731.127;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404399;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;3;779.039;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404400;800202;2-;6231;Will Barton;3222;Denver Nuggets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;787.822;26.06;7.56;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:25:01.991705
76404403;800202;2-;7534;Randy Foye;3222;Denver Nuggets;7502;Brandon Bass;3171;Los Angeles Lakers;;;3;813.814;26.84;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:25:01.991705
76404407;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;834.710;21.95;2.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:25:01.991705
76404409;100200;Game stop;;;;;;;;;;;3;842.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404412;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;3;873.907;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404413;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;873.907;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76404414;400101;Accurate pass;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6245;Darrell Arthur;3;873.907;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404415;800201;2+;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7534;Randy Foye;3;873.907;27.53;1.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:25:01.991705
76404416;100200;Game stop;;;;;;;;;;;3;891.701;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404417;300100;Foul;6231;Will Barton;3222;Denver Nuggets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;891.701;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404424;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;972.599;26.96;12.21;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:25:01.991705
76404427;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;3;992.754;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404428;100200;Game stop;;;;;;;;;;;3;1006.992;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404429;100500;Turnover;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;1006.992;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404433;400101;Accurate pass;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;3;1048.900;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:25:01.991705
76404434;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;6245;Darrell Arthur;3;1048.900;25.52;7.32;;;;;;;;Hand offs;;Floater;;;;2017-12-07 04:25:01.991705
76404437;800202;2-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;1084.609;22.25;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:25:01.991705
76404440;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;1105.643;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404441;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;1115.830;26.72;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:25:01.991705
76404442;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;1118.126;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404443;800202;2-;7534;Randy Foye;3222;Denver Nuggets;7502;Brandon Bass;3171;Los Angeles Lakers;;;3;1118.126;27.05;11.49;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:25:01.991705
76404444;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;1118.126;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404445;1800500;Halftime;;;;;;;;;;;3;1118.126;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404446;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404447;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404448;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404449;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404450;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404451;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404459;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;28.325;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404466;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;76.382;26.12;8.64;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 04:25:01.991705
76404467;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;77.498;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404468;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;77.498;26.72;8.28;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:25:01.991705
76404470;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;4;97.715;;;;;;;;;;;;;;;;2017-12-07 04:25:01.991705
76404471;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;4;107.813;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:25:01.991705
76404472;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6231;Will Barton;4;107.813;22.43;11.52;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:25:01.991705
