id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76943769;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;538.427;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943770;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;567.268;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943771;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;581.268;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943772;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;581.268;22.25;11.07;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:41:04.448946
76943774;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;598.690;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943775;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;612.328;27.08;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:41:04.448946
76943776;100200;Game stop;;;;;;;;;;;2;612.328;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943777;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;612.328;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943778;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;624.246;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943780;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;631.246;24.95;6.18;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:41:04.448946
76943783;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;6399;Hollis Thompson;3224;Philadelphia 76ers;9110;Jeff Green;2;666.610;26.96;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:41:04.448946
76943785;100400;Steal;9110;Jeff Green;2976;Memphis Grizzlies;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;675.346;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943786;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;680.847;26.84;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:41:04.448946
76943789;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;690.334;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943790;100200;Game stop;;;;;;;;;;;2;690.334;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943791;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;690.334;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943794;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;710.182;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943795;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;732.182;22.28;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76943798;100400;Steal;2421;Zach Randolph;2976;Memphis Grizzlies;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;757.230;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943802;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;789.409;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943803;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;789.409;25.52;7.98;;;;;;;;Post;;Hook;;;;2017-12-07 10:41:04.448946
76943805;100200;Game stop;;;;;;;;;;;2;798.362;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943808;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;812.824;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943809;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;826.824;23.75;5.49;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:41:04.448946
76943810;100200;Game stop;;;;;;;;;;;2;826.824;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943811;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;826.824;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943812;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;2;826.824;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943813;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;845.823;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943814;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;861.823;23.75;7.17;;;;;;;;;;Jumper;;;;2017-12-07 10:41:04.448946
76943816;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;875.072;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943820;100200;Game stop;;;;;;;;;;;2;907.715;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943822;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;933.660;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943823;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;950.520;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943826;100200;Game stop;;;;;;;;;;;2;977.214;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943827;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;977.214;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943828;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;977.214;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943829;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1067.956;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943830;100200;Game stop;;;;;;;;;;;2;1078.756;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943832;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1102.280;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943833;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1113.580;23.60;5.88;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:41:04.448946
76943834;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1113.580;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943835;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;6400;Robert Covington;3224;Philadelphia 76ers;;;2;1124.520;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:41:04.448946
76943836;100200;Game stop;;;;;;;;;;;2;1124.520;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943838;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;6400;Robert Covington;3224;Philadelphia 76ers;;;2;1151.598;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943839;800102;1-;2415;Mike Conley;2976;Memphis Grizzlies;6400;Robert Covington;3224;Philadelphia 76ers;;;2;1171.878;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943844;100200;Game stop;;;;;;;;;;;2;1198.555;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943845;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;13707;Phil Pressey;3224;Philadelphia 76ers;;;2;1198.555;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943848;100200;Game stop;;;;;;;;;;;2;1255.454;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943853;1800500;Halftime;;;;;;;;;;;2;1271.781;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943854;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943855;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943856;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943857;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943858;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943859;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943865;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;9.422;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943866;800400;2+1;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;26.422;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Right;;;2017-12-07 10:41:04.448946
76943867;100200;Game stop;;;;;;;;;;;3;26.422;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943869;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;55.373;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943873;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;78.947;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943874;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;78.947;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943875;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;78.947;26.06;4.11;;;;;;;;Post;;Jumper;;;;2017-12-07 10:41:04.448946
76943876;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;86.820;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943879;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;128.790;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943880;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;128.790;23.03;0.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:41:04.448946
76943882;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;146.360;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943883;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;164.301;27.83;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76943885;100200;Game stop;;;;;;;;;;;3;164.301;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943886;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;6400;Robert Covington;3224;Philadelphia 76ers;;;3;164.301;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943888;100200;Game stop;;;;;;;;;;;3;201.652;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943889;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;201.652;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943892;100200;Game stop;;;;;;;;;;;3;230.456;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943893;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;230.456;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943894;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;235.999;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943895;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;246.999;19.94;4.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:41:04.448946
76943899;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;271.726;26.96;7.50;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:41:04.448946
76943900;100200;Game stop;;;;;;;;;;;3;280.005;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943902;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;306.840;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943903;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;317.840;27.23;7.44;;;;;;;;Cut;;;;;;2017-12-07 10:41:04.448946
76943907;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;348.636;24.35;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76943908;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;348.636;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943909;100200;Game stop;;;;;;;;;;;3;348.636;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943911;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;375.712;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943912;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;383.712;26.96;7.26;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:41:04.448946
76943913;100200;Game stop;;;;;;;;;;;3;405.047;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943914;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;405.047;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943919;100200;Game stop;;;;;;;;;;;3;464.849;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943921;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;472.409;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943925;100200;Game stop;;;;;;;;;;;3;492.653;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943926;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;492.653;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943927;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;506.015;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943928;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;529.015;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943929;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;529.015;27.20;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:41:04.448946
76943930;100200;Game stop;;;;;;;;;;;3;542.336;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943932;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;565.502;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943933;100200;Game stop;;;;;;;;;;;3;583.502;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943934;100500;Turnover;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;583.502;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943937;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;625.160;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943938;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;625.160;26.96;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 10:41:04.448946
76943939;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;625.160;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943942;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;650.389;26.42;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76943943;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;650.389;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943944;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;650.389;26.99;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 10:41:04.448946
76943948;100200;Game stop;;;;;;;;;;;3;658.446;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943949;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;658.446;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943950;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;658.446;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943951;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;3;658.446;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943954;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;680.478;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943955;100200;Game stop;;;;;;;;;;;3;693.478;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943956;100500;Turnover;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;693.478;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943962;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;743.253;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943963;100200;Game stop;;;;;;;;;;;3;752.945;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943964;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;3;752.945;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943967;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;789.710;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943968;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;798.710;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943969;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;798.710;19.64;8.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:41:04.448946
76943970;100200;Game stop;;;;;;;;;;;3;814.306;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943972;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;818.674;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943973;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;831.674;27.23;7.95;;;;;;;;Cut;;;;;;2017-12-07 10:41:04.448946
76943978;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;851.661;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943979;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;862.512;26.99;7.26;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:41:04.448946
76943983;100200;Game stop;;;;;;;;;;;3;883.731;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943986;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;904.227;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943989;100200;Game stop;;;;;;;;;;;3;911.987;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943990;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;911.987;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943993;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;958.053;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76943994;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;975.053;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:41:04.448946
76943995;100200;Game stop;;;;;;;;;;;3;975.053;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943997;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;1001.241;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943998;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;1017.012;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944000;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;1039.545;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944001;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;1042.383;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:41:04.448946
76944002;100200;Game stop;;;;;;;;;;;3;1042.383;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944004;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;1082.229;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944005;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;1098.773;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944009;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;1122.702;22.43;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76944012;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;1134.643;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944013;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;1145.279;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944014;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;1145.279;23.45;10.74;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:41:04.448946
76944016;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;1164.244;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944017;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;1173.944;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944018;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;1173.944;22.73;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76944021;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;1213.921;23.75;6.03;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:41:04.448946
76944024;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;1236.751;19.64;3.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:41:04.448946
76944026;1800500;Halftime;;;;;;;;;;;3;1236.851;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944027;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944028;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944029;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944030;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944031;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944032;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944041;100200;Game stop;;;;;;;;;;;4;24.033;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944044;100200;Game stop;;;;;;;;;;;4;47.295;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944046;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;59.027;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944047;800302;3-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;81.027;27.62;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76944050;100200;Game stop;;;;;;;;;;;4;98.523;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944051;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;98.523;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944055;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;163.801;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944056;100200;Game stop;;;;;;;;;;;4;167.801;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944057;100500;Turnover;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;167.801;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944062;100200;Game stop;;;;;;;;;;;4;202.500;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944063;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;13707;Phil Pressey;3224;Philadelphia 76ers;;;4;202.500;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944065;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;227.099;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944067;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;242.437;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944068;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;242.437;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944069;100200;Game stop;;;;;;;;;;;4;254.599;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944071;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;270.536;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76944073;100200;Game stop;;;;;;;;;;;4;274.837;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944074;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;6400;Robert Covington;3224;Philadelphia 76ers;;;4;274.837;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76944075;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;274.837;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
